776683056672014401 16 814.741578629 863.144240262 73.0683769871 11.6209036106
776683056672014403 16 582.284435093 878.797321707 73.0679407301 11.6313486496
776683056672014404 16 1519.98338133 877.778467188 73.0668557697 11.5892471996
776683056672014405 16 600.25941021 908.898254198 73.0665905672 11.6305085212
776683056672014406 16 150.049054586 916.798851476 73.066705197 11.6508031185
776683056672014407 16 980.190197276 928.430299419 73.0652246993 11.6133877449
776683056672014408 16 1482.67105027 936.59239719 73.0642650241 11.5908348537
776683056672014410 16 680.723655561 986.878595739 73.0629628096 11.6268116539
776683056672014413 16 655.864219593 1014.87902805 73.0617075039 11.627899078
776683056672014414 16 280.851620905 1016.01247646 73.0620962907 11.6447821962
776683056672014417 16 986.526053333 1042.11444661 73.0601096428 11.6129857935
776683056672014419 16 194.595639385 1048.88492228 73.0606855933 11.6486641903
776683056672014420 16 791.062057889 1065.36518411 73.0593002886 11.6217464339
776683056672014422 16 874.295088959 1074.95588644 73.0587504161 11.6179983111
776683056672014423 16 349.300292893 1078.35139351 73.0591790774 11.6416451006
776683056672014426 16 120.963751088 1129.15503155 73.0571409249 11.6519080168
776683056672014427 16 565.639530527 1136.05004377 73.0563549848 11.6318158942
776683056672014428 16 1262.56028841 1138.51002678 73.0554453555 11.6004696969
776683056672014429 16 1602.55655443 1142.54751875 73.0548559105 11.585218445
776683056672014430 16 1730.78562717 1159.06975993 73.0539438393 11.5794650496
776683056672014431 16 647.528348533 1187.62289531 73.0539405432 11.6281044636
776683056672014432 16 1955.29583218 1192.40483901 73.0521517261 11.5693872107
776683056672014433 16 1155.9147345 1215.40191498 73.0521187691 11.6051799829
776683056672014437 16 452.61127789 1260.476043 73.0508612552 11.6367987591
776683056672014438 16 1793.4800863 1263.17687691 73.0491772625 11.5765413351
776683056672014439 16 798.539577474 1294.12171252 73.0489626854 11.6211636865
776683056672014440 16 352.333162338 1288.71510396 73.0497048056 11.6413006954
776683056672014442 16 455.994166069 1295.06039368 73.0492866642 11.6366148597
776683056672014443 16 1875.82145883 1403.68738714 73.0427394103 11.5726640487
776683056672014445 16 497.681357684 1468.18223737 73.0414198047 11.6345356964
776683056672014446 16 554.308213632 1474.5775918 73.0410654051 11.6319834465
776683056672014447 16 1599.49370338 1498.94847525 73.0387711191 11.5849363693
776683056672014453 16 909.860515322 1609.41002115 73.0345716808 11.6157757411
776683056672014454 16 647.177488651 1627.23714111 73.0340448716 11.6276368712
776683056672014458 16 784.249984943 1686.29650373 73.0311996746 11.6213903679
776683056672014459 16 1597.82228841 1717.37046129 73.0288986683 11.5847594219
776683056672014461 16 521.574840792 1724.10898223 73.0297738094 11.633209733
776683056672014467 16 815.88809229 1825.65791296 73.0248568547 11.6198405651
776683056672014468 16 679.791729596 1842.6087773 73.0242446121 11.6259428289
776683056672014469 16 1570.90801202 1868.59957493 73.0220745068 11.5858030511
776683056672014472 16 1834.90156733 1903.68042839 73.0201760507 11.5739383336
776683056672014473 16 782.185195246 1934.13294405 73.019939211 11.6212099108
776683056672014474 16 994.869749679 1961.37847773 73.0185621519 11.6116263211
776683056672014475 16 824.133844531 1965.69453248 73.0184898537 11.6193133884
776683056672014476 16 1041.46258042 1983.39674597 73.0174641834 11.6094885383
776683056672014478 16 487.937248454 2000.74311883 73.0172411097 11.6344633195
776683056672014480 16 1823.97447443 1992.8579019 73.0161426801 11.5743065945
776683056672014481 16 1738.64569444 2030.20396848 73.0145461443 11.5780880379
776683056672014482 16 498.779353125 2034.1541095 73.0157048128 11.6339409094
776683056672014483 16 1244.63275995 2071.87710133 73.0132250903 11.6002582034
776683056672014484 16 990.138351531 2091.19562006 73.0126231904 11.6116842561
776683056672014485 16 1424.90312087 2099.23779127 73.0117743512 11.5921156491
776683056672014487 16 1554.56853764 2106.21825069 73.0113152855 11.5862723982
776683056672014488 16 398.147495416 2131.01838547 73.0113920756 11.6384046082
776683056672014490 16 685.84288895 2154.69525623 73.0100317097 11.6253679993
776683056672014491 16 1358.31965437 2166.00830123 73.008804134 11.5950074967
776683056672014492 16 644.480826826 2171.25821781 73.0093230105 11.6272286614
776683056672014496 16 952.973438536 2211.77161955 73.0071655342 11.6132421577
776683056672014497 16 1519.17676785 2276.89376298 73.003589789 11.5876736898
776683056672014498 16 688.747008961 2247.72629268 73.0057898763 11.6251473891
776683056672014499 16 525.279973736 2249.5912628 73.0058568753 11.632556274
776683056672014501 16 987.773300854 2276.12700325 73.004191752 11.6116369984
776683056672014503 16 32.1111104225 2307.19274333 73.0036940378 11.6548361996
776683056672014508 16 352.947674868 2345.95712878 73.0016294063 11.6402553874
776683056672014510 16 1655.30761947 2356.08816112 72.9998417357 11.5814733728
776683056672014511 16 54.6280126897 2386.7613919 73.0000095009 11.6537443931
776683056672014512 16 112.514636616 2393.98007977 72.9996597372 11.6511143823
776683056672014513 16 914.879580583 2404.48739617 72.998408049 11.6147740011
776683056672014514 16 1863.30171273 2423.08548121 72.9965549385 11.5720635655
776683056672014516 16 190.928399718 2433.24259311 72.9977884577 11.6475146291
776683056672014517 16 1128.18181858 2437.28750738 72.9966966438 11.605121559
776683056672014520 16 917.920173755 2506.59192229 72.9937464531 11.6145558234
776683056672014521 16 632.899704855 2515.31935656 72.9936194514 11.6274367704
776683056672014524 16 1909.29415163 2579.4473022 72.98940542 11.5698285611
776683056672014525 16 1235.63741759 2580.25108701 72.9900643904 11.6001386068
776683056672014526 16 1377.91686484 2589.12919932 72.9895303791 11.5937155757
776683056672014528 16 398.713762877 2616.48226964 72.9892293144 11.6379793574
776683056672014530 16 1539.68045078 2636.74641916 72.9871633775 11.5863864601
776683056672014531 16 1267.85917401 2647.16002102 72.9869603999 11.5986107114
776683056672014532 16 942.312938334 2686.77164856 72.9854807177 11.6132718199
776683056672014534 16 287.730214499 2691.52080012 72.985890853 11.6429094853
776683056672014535 16 270.291406999 2731.0372445 72.984087507 11.6436621531
776683056672014536 16 977.595823914 2753.52806739 72.9823858598 11.6116188852
776683056672014538 16 282.555627089 2782.19382971 72.9817336756 11.6430612718
776683056672014539 16 247.237978724 2792.21431373 72.9813179253 11.6446649233
776683056672014541 16 631.854016921 2812.60257043 72.9800262091 11.6271996787
776683056672014542 16 1316.10265684 2817.45537578 72.9791438099 11.5962714518
776683056672014544 16 362.473433275 2834.56239853 72.9792002721 11.6394141152
776683056672014545 16 128.554966934 2853.03443619 72.9786186331 11.6499939868
776683056672014546 16 544.875654272 2852.01597293 72.9782964248 11.6311011217
776683056672014549 16 189.763250066 2898.93317004 72.9764613423 11.6471765638
776683056672014550 16 908.374505387 2895.6291891 72.9759604479 11.6146095643
776683056672014551 16 232.553720506 2920.5852208 72.9754295548 11.6452246194
776683056672014555 16 1599.72054066 2944.54056016 72.9730415871 11.5833649809
776683056672014556 16 1027.48599355 2965.53557102 72.9726543019 11.6091411766
776683056672014557 16 1204.18013591 2987.54041904 72.9714543484 11.6011556287
776683056672014559 16 137.443475032 3022.16329815 72.9708450055 11.6494598064
776683056672014560 16 1604.77441721 3016.75680164 72.9697179947 11.5830629437
776683056672014561 16 702.81426697 3056.1121453 72.9687931888 11.6237671557
776683056672014562 16 1488.78330056 3056.92214544 72.9679984052 11.5882492316
776683056672014563 16 1500.87049784 3069.03120626 72.9674198784 11.5876868991
776683056672014564 16 232.307187204 3083.67442819 72.9679319165 11.6450864796
776683056672014565 16 919.084512151 3094.07996526 72.9668484718 11.6139524717
776683056672014566 16 577.075539126 3096.34895916 72.9670585665 11.6294271885
776683056672014567 16 848.366300614 3104.37401036 72.9664457972 11.6171453664
776683056672014568 16 1587.91928829 3121.09235922 72.9649603622 11.5837122287
776683056672014570 16 1893.88071927 3137.03712342 72.9639079447 11.5699521208
776683056672014571 16 1378.42046894 3156.44730835 72.963544291 11.5931251245
776683056672014572 16 550.213931983 3164.45038112 72.9639552765 11.6305861544
776683056672014574 16 1908.47846485 3176.27659894 72.9621203096 11.5692427084
776683056672014575 16 720.15762163 3146.43469928 72.9646296817 11.6229037335
776683056672014579 16 895.589983287 3271.71758886 72.958701742 11.6148476258
776683056672014582 16 176.555227324 3364.56814069 72.9550540877 11.6474020405
776683056672014583 16 1037.85468992 3362.28480518 72.9544111624 11.6083272904
776683056672014584 16 1104.08537034 3355.10226659 72.9546812807 11.6053348539
776683056672014585 16 79.6126829635 3376.07160285 72.9546111904 11.6517973333
776683056672014586 16 1548.67971688 3379.65738641 72.9531442023 11.5852322806
776683056672014588 16 1952.04384911 3392.76140541 72.952160429 11.5670473241
776683056672014590 16 1780.92402052 3393.96853931 72.9522854141 11.5747507306
776683056672014591 16 705.012171769 3415.13543154 72.9522602844 11.6233675318
776683056672014593 16 1979.54531894 3450.43208841 72.9494846879 11.5657611424
776683056672014595 16 1341.54264639 3476.99374205 72.9488708823 11.5944884016
776683056672014596 16 1382.99335532 3483.64360651 72.9485309914 11.5926021927
776683056672014598 16 1810.35100894 3492.86040774 72.9476997247 11.5733376025
776683056672014600 16 1536.30112609 3550.22236825 72.9453217513 11.5856362891
776683056672014601 16 1349.24879051 3562.69779152 72.9449180583 11.5940613112
776683056672014604 16 1569.61731721 3654.13573049 72.9405126099 11.5840259505
776683056672014611 16 1787.9417127 3727.50469654 72.9369402027 11.5741269304
776683056672014614 16 999.636202487 3745.5830643 72.9368182919 11.609748195
776683056672014616 16 118.322796939 3809.69520155 72.9345449536 11.6497129079
776683056672014618 16 304.864097235 3833.12033821 72.9333309512 11.6411771585
776683056672014619 16 366.689455649 3839.30256383 72.9330116693 11.6383662264
776683056672014620 16 836.85511881 3864.55725966 72.9314773093 11.6169846599
776683056672014622 16 265.579114456 3907.95244772 72.9299124164 11.6429112287
776683056672014624 16 1192.16333464 3978.401099 72.925934341 11.6008114914
776683056672014625 16 1946.71417683 3970.70254801 72.9255693775 11.5667555444
776683056672014626 16 1997.56843519 3972.82795594 72.9254458833 11.5644517367
776683056672014627 16 1172.72509424 4018.89040275 72.9240847363 11.6016812185
776683056672014628 16 1109.70983175 4019.56524306 72.9240848238 11.6044884031
776683056672014629 16 1715.7041733 4024.78223513 72.9233144429 11.5771160641
776683056672014630 16 972.98482891 4041.74183654 72.923184406 11.6106936982
776683056672014632 16 1938.69882723 4060.85311384 72.9214476943 11.5670205264
776683056672014633 16 219.072154312 4054.75890431 72.9231554093 11.644929952
776683056672014637 16 1585.49036207 4139.39781679 72.9181477655 11.5828827837
776683056672014638 16 794.943383969 4155.5380365 72.9180549315 11.618667834
776683060966981634 17 997.675056103 47.2116867683 72.9007152585 11.6092310336
776683060966981636 17 18.598606508 53.8174197375 72.9011301357 11.6537740868
776683060966981639 17 939.839036825 137.112310337 72.8966007621 11.6117928535
776683060966981641 17 1987.53959834 186.060915179 72.8934828372 11.5643331086
776683060966981642 17 1089.62186193 193.638201633 72.8938610851 11.6049642913
776683060966981644 17 716.439745032 205.688553954 72.8935672627 11.6218970104
776683060966981645 17 362.93403385 210.156567471 72.8936358791 11.6380124
776683060966981646 17 1176.8893902 227.43134929 72.8922230462 11.6009608036
776683060966981650 17 202.247127937 296.763945941 72.8897087875 11.645258916
776683060966981651 17 1791.68860669 320.940179102 72.8874106894 11.57304824
776683060966981653 17 1657.93642597 345.131118648 72.8863936951 11.5790860786
776683060966981655 17 348.598469125 376.591505846 72.8858997634 11.6385150684
776683060966981656 17 1301.85680082 388.011528798 72.8846661273 11.5951511134
776683060966981657 17 219.183586833 391.691019563 72.8852885133 11.6444046075
776683060966981658 17 1342.14518544 391.696355968 72.8844794161 11.5933345699
776683060966981659 17 2008.93911516 403.096420645 72.8834117915 11.5631839765
776683060966981661 17 1190.32704323 414.858881348 72.8835197082 11.6002084963
776683060966981662 17 1077.15529779 420.094981296 72.8833701809 11.6053465659
776683060966981664 17 920.519922895 448.616657925 72.8821561516 11.6124404076
776683060966981669 17 1066.18471334 468.420263763 72.8811328182 11.6058015101
776683060966981670 17 1647.58823571 489.473946054 72.8796911194 11.5794317142
776683060966981672 17 1289.4389213 490.618585145 72.8799390466 11.5956729606
776683060966981673 17 1178.8236307 500.651154564 72.8795496454 11.6006586929
776683060966981674 17 781.618397935 510.966469366 72.8793619634 11.6187252256
776683060966981675 17 1465.79279773 513.780687875 72.878711026 11.5876285606
776683060966981676 17 492.408384887 525.420864212 72.8788789106 11.6318737244
776683060966981677 17 1398.28277891 534.797157133 72.8778041341 11.5906877258
776683060966981680 17 1938.00257481 546.72906282 72.8768311684 11.5662646339
776683060966981681 17 1980.20196465 615.19613856 72.873578187 11.5642980594
776683060966981682 17 551.393694388 615.114193297 72.8746907422 11.6291349894
776683060966981683 17 1307.28849186 634.653317194 72.8732364714 11.5947367958
776683060966981684 17 444.163545905 641.665144723 72.8735057008 11.6339839214
776683060966981690 17 1786.16110509 730.108207041 72.8684368299 11.5729683079
776683060966981691 17 1253.31892354 736.486393296 72.8685151408 11.597147293
776683060966981692 17 260.771600883 722.961871156 72.86985973 11.6422709587
776683060966981693 17 498.472853901 751.995654055 72.8683313582 11.6314309955
776683060966981694 17 1360.48431464 753.271363968 72.8676866107 11.5922385922
776683060966981695 17 139.47578895 758.1664712 72.8682763893 11.6478051585
776683060966981696 17 548.571615149 758.256664305 72.8680182322 11.6291461031
776683060966981698 17 1196.54027916 791.655142387 72.8660311213 11.5996431709
776683060966981700 17 1525.78538734 820.95908205 72.8644248198 11.5846965629
776683060966981701 17 287.491490574 831.036961394 72.8647949519 11.6410082931
776683060966981703 17 1920.22922693 846.983431293 72.8629087658 11.5668321522
776683060966981704 17 703.639848919 860.379857104 72.863145517 11.6220102424
776683060966981705 17 302.663870628 864.614489462 72.863231369 11.6402645947
776683060966981706 17 1669.93782393 897.003070584 72.8608034873 11.5781077557
776683060966981708 17 1346.9790256 907.593437225 72.8605230237 11.5927393805
776683060966981709 17 1573.78207188 917.695654876 72.8598762366 11.5824249627
