-4500.0 10500.0 -4405.21368772 10278.2992347 1.09762318517 -0.363494485007
-4500.0 11000.0 -4399.92756918 10754.5691609 1.11490812999 -0.449574866927
-4500.0 11500.0 -4394.34602537 11228.8938867 1.13890815631 -0.540143065331
-4500.0 12000.0 -4388.46203017 11701.1562593 1.16906670596 -0.634343300831
-4500.0 12500.0 -4382.26893115 12171.2328301 1.20364111088 -0.732345112156
-4500.0 13000.0 -4375.76053088 12638.9926831 1.23948804497 -0.836050583834
-4500.0 13500.0 -4368.93111902 13104.2960489 1.27186580426 -0.950002455809
-4500.0 14000.0 -4361.77543876 13566.9926758 1.29426396435 -1.08252564284
-4500.0 14500.0 -4354.28856916 14026.9199266 1.29827284417 -1.24713619851
-4500.0 15000.0 -4346.4657029 14483.9005694 1.27350641987 -1.46425495107
-4500.0 15500.0 -4338.3017967 14937.7402243 1.20759422971 -1.76326661808
-4500.0 16000.0 -4329.79106934 15388.2244288 1.08625914285 -2.18496667273
-4500.0 16500.0 -4320.92631993 15835.1152819 0.893500039356 -2.78444468725
-4000.0 -17000.0 -3837.33997324 -16286.2498257 -4.21441837995 -6.82019036174
-4000.0 -16500.0 -3845.07975312 -15842.8258202 -3.50811761195 -6.83062218639
-4000.0 -16000.0 -3852.64817786 -15395.6159982 -3.00165297897 -6.69365504708
-4000.0 -15500.0 -3859.99559686 -14944.8607314 -2.6345603724 -6.45739170019
-4000.0 -15000.0 -3867.08830444 -14490.7791334 -2.36146967827 -6.15790766414
-4000.0 -14500.0 -3873.90521495 -14033.5718682 -2.14921851358 -5.82168277198
-4000.0 -14000.0 -3880.43502619 -13573.4236081 -1.97437193142 -5.4676533565
-4000.0 -13500.0 -3886.67382158 -13110.5051767 -1.82110824857 -5.10892847626
-4000.0 -13000.0 -3892.62306508 -12644.9754108 -1.67943358187 -4.75420852202
-4000.0 -12500.0 -3898.28794559 -12176.9827714 -1.54369028951 -4.40894396041
-4000.0 -12000.0 -3903.67603052 -11706.6667319 -1.41132632889 -4.07626637602
-4000.0 -11500.0 -3908.79619123 -11234.1589713 -1.28189544502 -3.7577248636
-4000.0 -11000.0 -3913.65776552 -10759.5843944 -1.1562596122 -3.45385269898
-4000.0 -10500.0 -3918.26992528 -10283.062003 -1.03596765653 -3.16459388144
-4000.0 -10000.0 -3922.64121958 -9804.70563669 -0.922785908318 -2.88960974028
-4000.0 -9500.0 -3926.77926646 -9324.62460294 -0.818358621278 -2.62848894508
-4000.0 -9000.0 -3930.6905685 -8842.9242117 -0.723977819652 -2.38087784273
-4000.0 -8500.0 -3934.38042988 -8359.70623031 -0.640444014931 -2.14654942391
-4000.0 -8000.0 -3937.85295476 -7875.0692713 -0.568001000937 -1.92542484827
-4000.0 -7500.0 -3941.11110868 -7389.10912508 -0.506329609419 -1.71756057064
-4000.0 -7000.0 -3944.15682703 -6901.91904774 -0.454586808133 -1.52311221979
-4000.0 -6500.0 -3946.99115618 -6413.59001276 -0.411478159585 -1.34228461774
-4000.0 -6000.0 -3949.61441491 -5924.21093442 -0.375353021256 -1.17527580988
-4000.0 -5500.0 -3952.02636536 -5433.86886936 -0.3443132671 -1.02222148545
-4000.0 -5000.0 -3954.22638437 -4942.64920162 -0.316327675552 -0.88314474362
-4000.0 -4500.0 -3956.21362766 -4450.63581575 -0.289345211085 -0.757915142711
-4000.0 -4000.0 -3957.98718063 -3957.91126123 -0.261401834548 -0.646219538627
-4000.0 -3500.0 -3959.54619092 -3464.5569111 -0.230716212158 -0.547546264252
-4000.0 -3000.0 -3960.88997917 -2970.65311666 -0.195771143991 -0.461183483144
-4000.0 -2500.0 -3962.01812556 -2476.27935942 -0.15537803025 -0.386231339361
-4000.0 -2000.0 -3962.93053062 -1981.51440117 -0.108722987394 -0.321627070279
-4000.0 -1500.0 -3963.62745 -1486.43643234 -0.0553936863998 -0.26618158067
-4000.0 -1000.0 -3964.10950354 -991.123218464 0.00461304796318 -0.218625408375
-4000.0 -500.0 -3964.37765991 -495.652244345 0.0709023349391 -0.177661621511
-4000.0 0.0 -3964.43319857 -0.100855214274 0.142709781406 -0.142022837229
-4000.0 500.0 -3964.27765176 495.453605912 0.218945724183 -0.110529502071
-4000.0 1000.0 -3963.91272918 990.933665553 0.298253161768 -0.0821462899203
-4000.0 1500.0 -3963.34022898 1486.26159256 0.379076657606 -0.0560335928558
-4000.0 2000.0 -3962.56193856 1981.35927707 0.459739441964 -0.0315911943378
-4000.0 2500.0 -3961.57952908 2476.14811612 0.538525758172 -0.00849137855357
-4000.0 3000.0 -3960.39444779 2970.54890609 0.613764961131 0.0133009331444
-4000.0 3500.0 -3959.00781199 3464.4817417 0.683914411776 0.033522813434
-4000.0 4000.0 -3957.42030877 3957.86592097 0.747637420669 0.0516244441947
-4000.0 4500.0 -3955.63210418 4450.61985484 0.803873386822 0.066797191932
-4000.0 5000.0 -3953.64276543 4942.66097955 0.851896604513 0.0780188301778
-4000.0 5500.0 -3951.4511992 5433.90566919 0.891361071002 0.0841150924643
-4000.0 6000.0 -3949.05560899 5924.26914496 0.922328411961 0.0838357398661
-4000.0 6500.0 -3946.45347344 6413.66537674 0.945276768746 0.0759422207602
-4000.0 7000.0 -3943.64154743 6902.00697173 0.961088512684 0.0593031179696
-4000.0 7500.0 -3940.6158866 7389.20504361 0.971015516231 0.0329918987827
-4000.0 8000.0 -3937.37189552 7875.16905475 0.976621058883 -0.00361957200312
-4000.0 8500.0 -3933.90439837 8359.80662252 0.979697987829 -0.0507799887691
-4000.0 9000.0 -3930.20773049 8843.02327962 0.982163758394 -0.108299692691
-4000.0 9500.0 -3926.27584761 9324.7221767 0.985933458671 -0.175525337336
-4000.0 10000.0 -3922.10244868 9804.80371433 0.992772815138 -0.251361381042
-4000.0 10500.0 -3917.68110681 10283.1650894 1.00413435234 -0.334353533437
-4000.0 11000.0 -3913.00540138 10759.6997396 1.0209804196 -0.422851338881
-4000.0 11500.0 -3908.06904319 11234.296668 1.04359826099 -0.515268960693
-4000.0 12000.0 -3902.86598251 11706.8396277 1.07141321201 -0.610465968837
-4000.0 12500.0 -3897.39048867 12177.2061437 1.10280736685 -0.708271667865
-4000.0 13000.0 -3891.63718782 12645.2663496 1.13495230451 -0.810179503755
-4000.0 13500.0 -3885.6010436 13110.8816114 1.16366587973 -0.92023946548
-4000.0 14000.0 -3879.27726387 13573.9029115 1.18330444616 -1.04618141232
-4000.0 14500.0 -3872.66111409 14034.1689606 1.18670327431 -1.20080234779
-4000.0 15000.0 -3865.74761622 14491.5040063 1.16517973533 -1.4036541396
-4000.0 15500.0 -3858.53110979 14945.7153018 1.10861514387 -1.68307384806
-4000.0 16000.0 -3851.00464897 15396.5901967 1.00563313931 -2.07859697679
-4000.0 16500.0 -3843.15920791 15843.8928102 0.843893973815 -2.64380209581
-4000.0 17000.0 -3834.98266318 16287.3602417 0.61052626887 -3.44963471142
-3500.0 -17000.0 -3359.94998684 -16294.2473171 -4.07958258406 -6.83403914495
-3500.0 -16500.0 -3366.59692093 -15850.4990521 -3.37179705359 -6.864421659
-3500.0 -16000.0 -3373.12090246 -15402.9670615 -2.86589090694 -6.73805927191
-3500.0 -15500.0 -3379.47104122 -14951.8942573 -2.50138221753 -6.50583558597
-3500.0 -15000.0 -3385.612243 -14497.5016377 -2.23275026708 -6.20604204542
-3500.0 -14500.0 -3391.52194007 -14039.9911921 -2.02658959654 -5.86688915008
-3500.0 -14000.0 -3397.18730167 -13579.5484455 -1.85916374969 -5.50863107123
-3500.0 -13500.0 -3402.60287583 -13116.3446811 -1.71431942404 -5.14534632199
-3500.0 -13000.0 -3407.76861695 -12650.538872 -1.58172429234 -4.78641484974
-3500.0 -12500.0 -3412.68825657 -12182.2793549 -1.45539382274 -4.43772862035
-3500.0 -12000.0 -3417.36797774 -11711.7052743 -1.33247507724 -4.1026681525
-3500.0 -11500.0 -3421.81535602 -11238.9478239 -1.21225732552 -3.78287893548
-3500.0 -11000.0 -3426.0385331 -10764.1313106 -1.0953817458 -3.4788737259
-3500.0 -10500.0 -3430.04559141 -10287.3740616 -0.983224304468 -3.19048946638
-3500.0 -10000.0 -3433.84410083 -9808.7891974 -0.877428213502 -2.91721959465
-3500.0 -9500.0 -3437.44081081 -9328.48528871 -0.779563858014 -2.65844633266
-3500.0 -9000.0 -3440.84146383 -8846.56691311 -0.690896505803 -2.41358958269
-3500.0 -8500.0 -3444.05070815 -8363.13512821 -0.612243237152 -2.18219094289
-3500.0 -8000.0 -3447.07209003 -7878.28787393 -0.543902955571 -1.96394740464
-3500.0 -7500.0 -3449.90810765 -7392.12031628 -0.485644289152 -1.75870799196
-3500.0 -7000.0 -3452.56031101 -6904.72514316 -0.43673831747 -1.56644474778
-3500.0 -6500.0 -3455.02943376 -6416.19282147 -0.396024310869 -1.38720775147
-3500.0 -6000.0 -3457.31554497 -5926.61182351 -0.361997946945 -1.22107233009
-3500.0 -5500.0 -3459.4182102 -5436.06882936 -0.33291324367 -1.06808498902
-3500.0 -5000.0 -3461.33665322 -4944.64891106 -0.30689032953 -0.928213427857
-3500.0 -4500.0 -3463.06991074 -4452.43570316 -0.282022508381 -0.801304614519
-3500.0 -4000.0 -3464.61697445 -3959.51156347 -0.256477460466 -0.68705373352
-3500.0 -3500.0 -3465.97691553 -3465.95772679 -0.228587991171 -0.584985784363
-3500.0 -3000.0 -3467.14898825 -2971.85445394 -0.196929275624 -0.494450632476
-3500.0 -2500.0 -3468.13271032 -2477.28117743 -0.160380080238 -0.414631597831
-3500.0 -2000.0 -3468.92791879 -1982.31664475 -0.118166471525 -0.344566736175
-3500.0 -1500.0 -3469.53480098 -1487.03905968 -0.0698873383458 -0.283181313567
-3500.0 -1000.0 -3469.95390107 -991.526221638 -0.01552153584 -0.229329835681
-3500.0 -500.0 -3470.18610354 -495.855662638 0.0445825022075 -0.181844963339
-3500.0 0.0 -3470.23259535 -0.104781515473 0.109733690782 -0.139590849244
-3500.0 500.0 -3470.09480929 495.649025485 0.178940027858 -0.1015179259
-3500.0 1000.0 -3469.77435148 991.328238399 0.250962974615 -0.0667161570307
-3500.0 1500.0 -3469.27291621 1486.85509229 0.324382086733 -0.0344637709688
-3500.0 2000.0 -3468.5921919 1982.15146166 0.397667191366 -0.00426852625878
-3500.0 2500.0 -3467.73376162 2477.13875099 0.469255017428 0.0241010630489
-3500.0 3000.0 -3466.6990024 2971.73779146 0.537627323499 0.0505971124085
-3500.0 3500.0 -3465.48898683 3465.86874373 0.601387367959 0.0748881938575
-3500.0 4000.0 -3464.10439104 3959.45100602 0.659331459819 0.0963710049873
-3500.0 4500.0 -3462.54541232 4452.40312627 0.710512566197 0.114198862293
-3500.0 5000.0 -3460.81169996 4944.64271651 0.75429317347 0.127326974012
-3500.0 5500.0 -3458.90230197 5436.08636691 0.79038443381 0.134573760211
-3500.0 6000.0 -3456.81563037 5926.64955601 0.818869387098 0.134696553382
-3500.0 6500.0 -3454.54944677 6416.24655301 0.840208150075 0.126478892371
-3500.0 7000.0 -3452.10086948 6904.79030669 0.855223430102 0.108825574914
-3500.0 7500.0 -3449.46640277 7392.19231481 0.865065119956 0.0808601804538
-3500.0 8000.0 -3446.64198777 7878.36246636 0.87115379278 0.042018774353
-3500.0 8500.0 -3443.62307378 8363.20884814 0.875102682624 -0.00786855210208
-3500.0 9000.0 -3440.40470768 8846.6375054 0.87861950583 -0.068517445161
-3500.0 9500.0 -3436.98163798 9328.55214541 0.883389272076 -0.13916204467
-3500.0 10000.0 -3433.34842875 9808.85377064 0.890940990936 -0.218573338372
-3500.0 10500.0 -3429.49957767 10287.4402275 0.902501260547 -0.305138423248
-3500.0 11000.0 -3425.42963058 10764.2056538 0.918839539152 -0.39701725255
-3500.0 11500.0 -3421.13328381 11239.0398081 0.940110348399 -0.492396252712
-3500.0 12000.0 -3416.60546375 11711.8272595 0.965699128479 -0.589859707759
-3500.0 12500.0 -3411.84137153 12182.4464177 0.994079670562 -0.688902347818
-3500.0 13000.0 -3406.83647886 12650.7683789 1.02269220046 -0.790609783809
-3500.0 13500.0 -3401.58645925 13116.6555621 1.04785262993 -0.89853474343
-3500.0 14000.0 -3396.0870368 13579.9601064 1.06470501768 -1.01979973181
-3500.0 14500.0 -3390.33373277 14040.5220015 1.06723068201 -1.16646101599
-3500.0 15000.0 -3384.32148788 14498.1669163 1.04832887971 -1.35716999429
-3500.0 15500.0 -3378.04413623 14952.7036919 0.99998597277 -1.61917156012
-3500.0 16000.0 -3371.4937041 15403.921461 0.91355126481 -1.99068240493
-3500.0 16500.0 -3364.65950478 15851.586353 0.780139902818 -2.52369432642
-3500.0 17000.0 -3357.52699781 16295.4377428 0.59118475747 -3.28725341664
-3000.0 -17000.0 -2881.8998555 -16301.1393883 -3.94405510877 -6.85257994849
-3000.0 -16500.0 -2887.46587287 -15857.1132271 -3.23816323301 -6.9013382674
-3000.0 -16000.0 -2892.95634701 -15409.3044695 -2.73532637973 -6.78458246228
-3000.0 -15500.0 -2898.31922261 -14957.9584494 -2.37519863524 -6.55582337967
-3000.0 -15000.0 -2903.5180837 -14503.2979663 -2.11224023904 -6.25544080398
-3000.0 -14500.0 -2908.52894056 -14045.5262821 -1.9129143357 -5.91327186714
-3000.0 -14000.0 -2913.33748821 -13584.8297491 -1.75327708774 -5.55080493297
-3000.0 -13500.0 -2917.93678869 -13121.3801071 -1.61692233921 -5.1830228427
-3000.0 -13000.0 -2922.32533205 -12655.3364819 -1.49324455367 -4.81993600812
-3000.0 -12500.0 -2926.50543424 -12186.8471186 -1.37598598102 -4.46784172569
-3000.0 -12000.0 -2930.48193273 -11716.0508788 -1.2620363841 -4.1303454578
-3000.0 -11500.0 -2934.26114373 -11243.0785278 -1.15045566971 -3.8091750872
-3000.0 -11000.0 -2937.85004724 -10768.0538389 -1.04169215801 -3.50481679669
-3000.0 -10500.0 -2941.25566912 -10291.0945356 -0.936971020617 -3.21700065941
-3000.0 -10000.0 -2944.48463158 -9812.31309404 -0.837829469964 -2.94505823365
-3000.0 -9500.0 -2947.54284602 -9331.81742494 -0.745777371547 -2.68817513272
-3000.0 -9000.0 -2950.43532453 -8849.71145103 -0.662063465857 -2.44555750227
-3000.0 -8500.0 -2953.16608839 -8366.09559704 -0.587529428519 -2.21653015669
-3000.0 -8000.0 -2955.73815432 -7881.06720525 -0.522535545181 -2.00058160163
-3000.0 -7500.0 -2958.15358089 -7394.72088942 -0.466943432254 -1.79736941187
-3000.0 -7000.0 -2960.4135599 -6907.14883781 -0.420142795396 -1.60669770198
-3000.0 -6500.0 -2962.51853884 -6418.44107503 -0.381110754935 -1.42847664276
-3000.0 -6000.0 -2964.46836297 -5928.6856909 -0.34849345111 -1.26267234801
-3000.0 -5500.0 -2966.26242641 -5437.96904338 -0.320701282089 -1.10925405409
-3000.0 -5000.0 -2967.89982403 -4946.37594165 -0.296010224098 -0.968144100035
-3000.0 -4500.0 -2969.37949674 -4453.98981405 -0.272662796036 -0.839174836759
-3000.0 -4000.0 -2970.70036448 -3960.8928651 -0.248963610045 -0.722055602125
-3000.0 -3500.0 -2971.86144258 -3467.16622461 -0.223365145241 -0.616351652845
-3000.0 -3000.0 -2972.86193793 -2972.89009121 -0.194540763938 -0.521476075148
-3000.0 -2500.0 -2973.70132312 -2478.14387204 -0.161442488027 -0.436694813714
-3000.0 -2000.0 -2974.379387 -1983.00631977 -0.123342268196 -0.361144172259
-3000.0 -1500.0 -2974.89626176 -1487.55566726 -0.0798558797328 -0.293859559869
-3000.0 -1000.0 -2975.25242681 -991.869760304 -0.0309496065679 -0.233813660189
-3000.0 -500.0 -2975.44869084 -496.026188106 0.0230697909519 -0.179961688286
-3000.0 0.0 -2975.48615401 -0.102411082173 0.0815805685043 -0.13129129768
-3000.0 500.0 -2975.36615261 495.824114587 0.143685327484 -0.0868741867571
-3000.0 1000.0 -2975.09018915 991.675816343 0.208262155905 -0.0459165272306
-3000.0 1500.0 -2974.65985111 1487.37488924 0.274025164546 -0.00780524478046
-3000.0 2000.0 -2974.07672176 1982.84318508 0.339591786636 0.027852734135
-3000.0 2500.0 -2973.34228691 2478.00210719 0.403553966615 0.0612009028046
-3000.0 3000.0 -2972.45784101 2972.77251074 0.46455040487 0.0921157459097
-3000.0 3500.0 -2971.42439654 3467.07460858 0.521336630008 0.120203320203
-3000.0 4000.0 -2970.24260025 3960.82788186 0.57285015856 0.144811396012
-3000.0 4500.0 -2968.91265945 4453.95099407 0.618267704005 0.165057988274
-3000.0 5000.0 -2967.43428157 4946.36170692 0.657051802521 0.179876490235
-3000.0 5500.0 -2965.80662965 5437.97679532 0.688984322051 0.188076550599
-3000.0 6000.0 -2964.02829582 5928.71195826 0.714184713977 0.188419316434
-3000.0 6500.0 -2962.09729445 6418.48172134 0.733111223116 0.179704208629
-3000.0 7000.0 -2960.01107586 6907.19932587 0.74654378162 0.160863565003
-3000.0 7500.0 -2957.76656068 7394.7765982 0.755547646033 0.131060017829
-3000.0 8000.0 -2955.36019419 7881.12379212 0.761417663763 0.0897803475364
-3000.0 8500.0 -2952.78801881 8366.14939559 0.765603736138 0.0369178630026
-3000.0 9000.0 -2950.04576225 8849.7598921 0.769618409476 -0.027165999194
-3000.0 9500.0 -2947.12893706 9331.85946523 0.774928823586 -0.101611948721
-3000.0 10000.0 -2944.03294676 9812.34963384 0.78283591867 -0.185077851849
-3000.0 10500.0 -2940.75319193 10291.1288034 0.794344546776 -0.275813079148
-3000.0 11000.0 -2937.28516832 10768.0917178 0.810029652697 -0.371809225355
-3000.0 11500.0 -2933.62454762 11243.1287932 0.829904231586 -0.47104509742
-3000.0 12000.0 -2929.76722988 11716.1253158 0.853296396487 -0.571848243466
-3000.0 12500.0 -2925.70935473 12186.9604801 0.878743838626 -0.673395339556
-3000.0 13000.0 -2921.44725687 12655.5062463 0.903915466354 -0.776376931446
-3000.0 13500.0 -2916.97734947 13121.6259896 0.925571135516 -0.883855775133
-3000.0 14000.0 -2912.29591691 13585.1729149 0.939572284321 -1.00234858393
-3000.0 14500.0 -2907.39879637 14045.9882059 0.940957229788 -1.14316494919
-3000.0 15000.0 -2902.28092569 14503.8988771 0.924097030356 -1.3240400488
-3000.0 15500.0 -2896.93573228 14958.7152939 0.882949160529 -1.57109989039
-3000.0 16000.0 -2891.35433597 15410.228323 0.811427998063 -1.92120215575
-3000.0 16500.0 -2885.52453589 15858.2060735 0.703913162689 -2.4246969194
-3000.0 17000.0 -2879.429549 16302.390186 0.555918387265 -3.14865720658
-2500.0 -17000.0 -2403.28893174 -16306.9316276 -3.80915204712 -6.8722272515
-2500.0 -16500.0 -2407.78463714 -15862.6742836 -3.10845615949 -6.93854011343
-2500.0 -16000.0 -2412.25124618 -15414.6343214 -2.61111898752 -6.8309814705
-2500.0 -15500.0 -2416.63562167 -14963.0594074 -2.25708872125 -6.60555773744
-2500.0 -15000.0 -2420.90009979 -14508.1740861 -2.00094148611 -6.30463007217
-2500.0 -14500.0 -2425.01933445 -14050.1828637 -1.80912331029 -5.95957701706
-2500.0 -14000.0 -2428.97760502 -13589.2729165 -1.65757907098 -5.59305498803
-2500.0 -13500.0 -2432.76653991 -13125.6164578 -1.52972977827 -5.22090192353
-2500.0 -13000.0 -2436.3832119 -12659.372801 -1.41476270497 -4.85372338922
-2500.0 -12500.0 -2439.82856392 -12190.6901487 -1.30620077655 -4.49819940579
-2500.0 -12000.0 -2443.10612664 -11719.7071398 -1.20071990799 -4.158147725
-2500.0 -11500.0 -2446.22099248 -11246.5541807 -1.09718524297 -3.83537472303
-2500.0 -11000.0 -2449.17901274 -10771.3545869 -0.995879396211 -3.53034311121
-2500.0 -10500.0 -2451.98618747 -10294.2255583 -0.897897641148 -3.24268468142
-2500.0 -10000.0 -2454.64822025 -9815.27900941 -0.804687123417 -2.97158177734
-2500.0 -9500.0 -2457.17021203 -9334.62227441 -0.717709024774 -2.71603893306
-2500.0 -9000.0 -2459.55647093 -8852.3587041 -0.638204303043 -2.47506615765
-2500.0 -8500.0 -2461.81041679 -8368.58817127 -0.567045570834 -2.24779003764
-2500.0 -8000.0 -2463.93456151 -7883.40749858 -0.504659169349 -2.03350935945
-2500.0 -7500.0 -2465.93054816 -7396.91082163 -0.451003263673 -1.83170854039
-2500.0 -7000.0 -2467.79923382 -6909.18989856 -0.405589112249 -1.64204098992
-2500.0 -6500.0 -2469.54080282 -6420.33437603 -0.367534306142 -1.46429260276
-2500.0 -6000.0 -2471.15489893 -5930.43202017 -0.335638142794 -1.29833404111
-2500.0 -5500.0 -2472.64076664 -5439.56891979 -0.308470354633 -1.1440688267
-2500.0 -5000.0 -2473.99739302 -4947.82966813 -0.284466154941 -1.00138303208
-2500.0 -4500.0 -2475.22364345 -4455.29752835 -0.262021151597 -0.870100986825
-2500.0 -4000.0 -2476.31838555 -3962.05458682 -0.239581314373 -0.749950226353
-2500.0 -3500.0 -2477.28059712 -3468.18189779 -0.215723742439 -0.640537740352
-2500.0 -3000.0 -2478.10945486 -2973.75962182 -0.189225356371 -0.541338792979
-2500.0 -2500.0 -2478.80440192 -2478.8671599 -0.15911721311 -0.451698589179
-2500.0 -2000.0 -2479.36519325 -1983.5832845 -0.124723052414 -0.370846219961
-2500.0 -1500.0 -2479.7919184 -1487.98626833 -0.0856815504553 -0.297919784638
-2500.0 -1000.0 -2480.0850026 -992.15401103 -0.0419522291545 -0.23200104658
-2500.0 -500.0 -2480.24518731 -496.164163711 0.00619434042574 -0.17215737234
-2500.0 0.0 -2480.2734922 -0.0942511566653 0.0582008463721 -0.11748845323
-2500.0 500.0 -2480.17116101 495.978208997 0.113260359236 -0.0671751242139
-2500.0 1000.0 -2479.93959409 991.975590577 0.170364474939 -0.0205273196269
-2500.0 1500.0 -2479.58027087 1487.82004735 0.228359896643 0.0229717180343
-2500.0 2000.0 -2479.0946657 1983.43340614 0.286011103382 0.0636278595734
-2500.0 2500.0 -2478.48416039 2478.737065 0.342066285244 0.101507754284
-2500.0 3000.0 -2477.74995743 2973.65189649 0.395323680565 0.136422241533
-2500.0 3500.0 -2476.89299699 3468.09815581 0.444695549726 0.167923356404
-2500.0 4000.0 -2475.91388151 3961.99539319 0.48926687311 0.19531659537
-2500.0 4500.0 -2474.81281073 4455.26236931 0.528346216975 0.217689219376
-2500.0 5000.0 -2473.58953024 4947.81697197 0.561506111298 0.233954904539
-2500.0 5500.0 -2472.24329572 5439.57613155 0.588610746997 0.242914073868
