-4500.0 13500.0 -4368.86650696 13105.1322291 1.3364778582 -0.113822313688
-4500.0 14000.0 -4361.65812359 13567.8687015 1.41157912888 -0.206499853261
-4500.0 14500.0 -4354.12051341 14027.8549395 1.46632859175 -0.312123289477
-4500.0 15000.0 -4346.26126668 14484.9177881 1.47794264332 -0.44703633363
-4500.0 15500.0 -4338.09453585 14938.8664983 1.41485508352 -0.636992624019
-4500.0 16000.0 -4329.64257405 15389.4893879 1.23475443418 -0.920007574634
-4500.0 16500.0 -4320.93748018 15836.5499841 0.882339785276 -1.34974251012
-4000.0 -17000.0 -3836.43727525 -16286.0293095 -3.31172038868 -6.59967415682
-4000.0 -16500.0 -3844.46084748 -15842.5400984 -2.8892119717 -6.54490039212
-4000.0 -16000.0 -3852.18057395 -15395.314117 -2.534049065 -6.39177384084
-4000.0 -15500.0 -3859.59502674 -14944.580128 -2.23399025423 -6.17678834822
-4000.0 -15000.0 -3866.70552834 -14490.5468159 -1.97869357732 -5.92559018007
-4000.0 -14500.0 -3873.5155572 -14033.4056797 -1.75956075786 -5.65549428114
-4000.0 -14000.0 -3880.03022181 -13573.3335265 -1.56956754584 -5.37757184223
-4000.0 -13500.0 -3886.25579936 -13110.4946088 -1.40308602809 -5.09836061157
-4000.0 -13000.0 -3892.19933553 -12645.0424459 -1.25570403371 -4.82124364588
-4000.0 -12500.0 -3897.8683016 -12177.1213684 -1.1240463046 -4.54754096836
-4000.0 -12000.0 -3903.27030515 -11706.8678179 -1.00560095888 -4.27735238277
-4000.0 -11500.0 -3908.41285061 -11234.4114364 -0.898554825297 -4.01018998618
-4000.0 -11000.0 -3913.3031459 -10759.8759719 -0.801639988977 -3.7454302271
-4000.0 -10500.0 -3917.94795137 -10283.3800286 -0.713993754139 -3.48261947114
-4000.0 -10000.0 -3922.35346729 -9805.03768406 -0.635033616889 -3.2216571121
-4000.0 -9500.0 -3926.52525614 -9324.9589969 -0.564348301198 -2.96288291406
-4000.0 -9000.0 -3930.46819619 -8843.25042224 -0.501605513752 -2.70708837772
-4000.0 -8500.0 -3934.18646251 -8360.01515374 -0.446476638261 -2.45547285358
-4000.0 -8000.0 -3937.68353201 -7875.35340677 -0.398578247391 -2.20956032452
-4000.0 -7500.0 -3940.96220905 -7389.362656 -0.357429980385 -1.97109149139
-4000.0 -7000.0 -3944.02466816 -6902.13783905 -0.322427936907 -1.74190352735
-4000.0 -6500.0 -3946.8725106 -6413.77153589 -0.292832582521 -1.52380774933
-4000.0 -6000.0 -3949.50683173 -5924.35413222 -0.26776983876 -1.31847360943
-4000.0 -5500.0 -3951.92829594 -5433.97397348 -0.246243850505 -1.12732561364
-4000.0 -5000.0 -3954.13721651 -4942.71751495 -0.227159815784 -0.951458071234
-4000.0 -4500.0 -3956.13363743 -4450.66947192 -0.209354978099 -0.791571305104
-4000.0 -4000.0 -3957.91741483 -3957.91297298 -0.19163602859 -0.647931291225
-4000.0 -3500.0 -3959.48829546 -3464.52971837 -0.172820745216 -0.52035353407
-4000.0 -3000.0 -3960.84599013 -2970.60014426 -0.151782098529 -0.40821108467
-4000.0 -2500.0 -3961.99024014 -2476.20359332 -0.127492608301 -0.310465238833
-4000.0 -2000.0 -3962.92087482 -1981.41849096 -0.0990671926315 -0.225716864697
-4000.0 -1500.0 -3963.63785879 -1486.32252629 -0.0658024809013 -0.15227553144
-4000.0 -1000.0 -3964.14132749 -990.992836015 -0.027210904173 -0.0882429588137
-4000.0 -500.0 -3964.4316101 -495.50618958 0.0169521385624 -0.0316068566206
-4000.0 0.0 -3964.50923891 0.060826784968 0.0666694427714 0.0196591620137
-4000.0 500.0 -3964.37494478 495.631629385 0.121652704077 0.0674939708849
-4000.0 1000.0 -3964.02963842 991.129462115 0.181343919824 0.113650272409
-4000.0 1500.0 -3963.47437762 1486.47722953 0.244928024349 0.15960338168
-4000.0 2000.0 -3962.71032077 1981.59734003 0.31135722871 0.206471767446
-4000.0 2500.0 -3961.7386676 2476.41156091 0.379387235885 0.254953413553
-4000.0 3000.0 -3960.56058801 2970.84088678 0.447624740427 0.305281616196
-4000.0 3500.0 -3959.17714057 3464.80542197 0.514585826901 0.357203082582
-4000.0 4000.0 -3957.58918254 3958.22427749 0.578763654351 0.409980958191
-4000.0 4500.0 -3955.79727341 4451.01548164 0.638704164478 0.462423985523
-4000.0 5000.0 -3953.8015748 4943.09590322 0.69308722913 0.512942498814
-4000.0 5500.0 -3951.60174951 5434.38118482 0.740810758208 0.559630722994
-4000.0 6000.0 -3949.19686319 5924.78568281 0.781074212009 0.600373587638
-4000.0 6500.0 -3946.58529249 6414.2224094 0.813457722561 0.632974878811
-4000.0 7000.0 -3943.76464396 6902.60297097 0.8379919765 0.655302362056
-4000.0 7500.0 -3940.73168842 7389.83749521 0.855213697542 0.665443499792
-4000.0 8000.0 -3937.48231595 7875.8345383 0.86620062969 0.661863975237
-4000.0 8500.0 -3934.01151729 8360.50096167 0.872579072801 0.643559162732
-4000.0 9000.0 -3930.31339772 8843.74176616 0.876496530295 0.610186851263
-4000.0 9500.0 -3926.38123017 9325.45986935 0.880550904279 0.562167313865
-4000.0 10000.0 -3922.20755464 9805.55581027 0.887666856563 0.500734560621
-4000.0 10500.0 -3917.78433185 10283.9273632 0.900909314582 0.427920256798
-4000.0 11000.0 -3913.10315908 10760.4690401 0.923222719424 0.346449230798
-4000.0 11500.0 -3908.1555574 11235.0714601 0.9570840488 0.25952308842
-4000.0 12000.0 -3902.9333393 11707.6205589 1.00405642095 0.170465161311
-4000.0 12500.0 -3897.42906693 12177.9966131 1.06422910617 0.0821977071537
-4000.0 13000.0 -3891.63661145 12646.0730478 1.13552867093 -0.00348132138242
-4000.0 13500.0 -3885.55182453 13111.7149943 1.21288494502 -0.0868566239769
-4000.0 14000.0 -3879.17333401 13574.7775635 1.28723430577 -0.17152936427
-4000.0 14500.0 -3872.50347586 14035.1037953 1.34434150378 -0.265967557118
-4000.0 15000.0 -3865.54937567 14492.5222421 1.36342029309 -0.385418318223
-4000.0 15500.0 -3858.32419336 14946.844142 1.31553157441 -0.554233648061
-4000.0 16000.0 -3850.84854535 15397.8601334 1.16173676333 -0.808660319319
-4000.0 16500.0 -3843.15211938 15845.336459 0.850982496356 -1.20015334415
-4000.0 17000.0 -3835.27549766 16289.0106037 0.317691785639 -1.79927271679
-3500.0 -17000.0 -3359.17221736 -16293.9870414 -3.30181309633 -6.57376343446
-3500.0 -16500.0 -3366.09511691 -15850.1908123 -2.86999302714 -6.55618186387
-3500.0 -16000.0 -3372.7625921 -15402.6543242 -2.50758054696 -6.42532202567
-3500.0 -15500.0 -3379.1721227 -14951.61018 -2.20246370225 -6.22175825688
-3500.0 -15000.0 -3385.32373989 -14497.2700093 -1.94424716268 -5.97441361123
-3500.0 -14500.0 -3391.21949751 -14039.8274934 -1.72414704372 -5.70319052472
-3500.0 -14000.0 -3396.86300215 -13579.4609762 -1.53486423252 -5.42116184372
-3500.0 -13500.0 -3402.25899915 -13116.335708 -1.37044274246 -5.1363731503
-3500.0 -13000.0 -3407.41301166 -12650.6057616 -1.22611899628 -4.85330435552
-3500.0 -12500.0 -3412.33102968 -12182.4156609 -1.0981669347 -4.57403457931
-3500.0 -12000.0 -3417.0192462 -11711.9017552 -0.983743537035 -4.29914909343
-3500.0 -11500.0 -3421.48383703 -11239.193373 -0.880738342238 -4.02842797397
-3500.0 -11000.0 -3425.73078159 -10764.4137845 -0.787630243415 -3.76134758964
-3500.0 -10500.0 -3429.76572112 -10287.6810003 -0.703354005741 -3.49742824389
-3500.0 -10000.0 -3433.59385135 -9809.10843059 -0.62717872718 -3.23645278056
-3500.0 -9500.0 -3437.21984647 -9328.80542666 -0.558599523415 -2.97858427712
-3500.0 -9000.0 -3440.64781113 -8846.87772603 -0.497243812789 -2.72440250226
-3500.0 -8500.0 -3443.88125739 -8363.42781751 -0.442792483936 -2.47488024136
-3500.0 -8000.0 -3446.92310361 -7878.55524274 -0.394916538285 -2.23131620831
-3500.0 -7500.0 -3449.7756921 -7392.35684784 -0.353228741355 -1.99523955012
-3500.0 -7000.0 -3452.44082273 -6904.92699712 -0.317250041301 -1.7682987084
-3500.0 -6500.0 -3454.91979942 -6416.35775904 -0.286389969845 -1.55214532113
-3500.0 -6000.0 -3457.21348685 -5926.73907317 -0.259939830197 -1.34832198813
-3500.0 -5500.0 -3459.32237463 -5436.15890514 -0.237077668305 -1.15816077454
-3500.0 -5000.0 -3461.24664632 -4944.70339551 -0.216883428136 -0.982697879069
-3500.0 -4500.0 -3462.98625089 -4452.45700679 -0.198362658419 -0.822608236099
-3500.0 -4000.0 -3464.54097425 -3959.50267217 -0.180477257597 -0.678162425265
-3500.0 -3500.0 -3465.9105087 -3465.92194802 -0.162181155433 -0.549207006784
-3500.0 -3000.0 -3467.09451828 -2971.79517155 -0.142459314071 -0.435168236676
-3500.0 -2500.0 -3468.09269826 -2477.20162406 -0.120368017867 -0.335078233068
-3500.0 -2000.0 -3468.90482693 -1982.2196996 -0.0950746107715 -0.247621592452
-3500.0 -1500.0 -3469.53080856 -1486.92707805 -0.0658949214658 -0.171199683636
-3500.0 -1000.0 -3469.970706 -991.400901417 -0.0323264708745 -0.10400961496
-3500.0 -500.0 -3470.22476211 -495.717951447 0.00592392688259 -0.0441337720411
-3500.0 0.0 -3470.29340921 0.0451733509249 0.0489198297009 0.0103640171538
-3500.0 500.0 -3470.17726599 495.811883569 0.0964833270536 0.0613401575765
-3500.0 1000.0 -3469.87712175 991.505429839 0.148192697737 0.110475283111
-3500.0 1500.0 -3469.39390787 1487.04874108 0.203390433298 0.159185018274
-3500.0 2000.0 -3468.72865691 1982.36427205 0.261202175357 0.208541864948
-3500.0 2500.0 -3467.88245003 2477.37386205 0.3205666136 0.259212118065
-3500.0 3000.0 -3466.85635341 2971.99860596 0.380276307146 0.311411609032
-3500.0 3500.0 -3465.65134533 3466.15873875 0.439028865418 0.364883210327
-3500.0 4000.0 -3464.26823511 3959.77353347 0.495487385726 0.418898451315
-3500.0 4500.0 -3462.70757615 4452.76121241 0.548348743202 0.472285002068
-3500.0 5000.0 -3460.96957523 4945.03887009 0.596417904745 0.523480554249
-3500.0 5500.0 -3459.05400088 5436.52240587 0.638685522257 0.570612715912
-3500.0 6000.0 -3456.9600938 5927.12646281 0.674405961413 0.611603353625
-3500.0 6500.0 -3454.68648286 6416.76436854 0.703172060795 0.644294420776
-3500.0 7000.0 -3452.2311106 6905.34807209 0.724982312375 0.666590965906
-3500.0 7500.0 -3449.59117251 7392.78806987 0.740295377823 0.676615238354
-3500.0 8000.0 -3446.76307492 7878.99331205 0.750066636352 0.672864461174
-3500.0 8500.0 -3443.74241662 8363.8710791 0.755759838342 0.654362413323
-3500.0 9000.0 -3440.52399997 8847.32681662 0.759327215215 0.62079377362
-3500.0 9500.0 -3437.10187766 9329.26391466 0.763149589653 0.572607208696
-3500.0 10000.0 -3433.46944166 9809.58341581 0.769928081455 0.511071826488
-3500.0 10500.0 -3429.61956166 10288.1836343 0.782517273029 0.438268443973
-3500.0 11000.0 -3425.54478053 10764.9596665 0.803689594718 0.356995355358
-3500.0 11500.0 -3421.23757505 11239.8027694 0.835819113887 0.270564962339
-3500.0 12000.0 -3416.69069063 11712.5995848 0.88047225299 0.182465573491
-3500.0 12500.0 -3411.89755927 12183.2311796 0.937891930554 0.09585957325
-3500.0 13000.0 -3406.85281063 12651.5718741 1.00636042527 0.0128853644801
-3500.0 13500.0 -3401.55288662 13117.4878254 1.0814252573 -0.066271439815
-3500.0 14000.0 -3395.99677047 13580.8353307 1.15497135206 -0.144575408554
-3500.0 14500.0 -3390.18684196 14041.4588125 1.21412149072 -0.229650041876
-3500.0 15000.0 -3384.129871 14499.1884438 1.23994575785 -0.335642501304
-3500.0 15500.0 -3377.83816237 14953.8373703 1.2059598307 -0.48549320697
-3500.0 16000.0 -3371.33086512 15405.1984801 1.07639023575 -0.713663260303
-3500.0 16500.0 -3364.63546085 15853.0406718 0.804183827274 -1.06937553498
-3500.0 17000.0 -3357.7894455 16297.1045643 0.328737068938 -1.62043187325
-3000.0 -17000.0 -2881.23829783 -16300.8509493 -3.28249744072 -6.56414093156
-3000.0 -16500.0 -2887.0754493 -15856.7917078 -2.84773966047 -6.57981895835
-3000.0 -16000.0 -2892.70385368 -15408.9881583 -2.48283305406 -6.46827132116
-3000.0 -15500.0 -2898.1201144 -14957.6765917 -2.1760904264 -6.27396567488
-3000.0 -15000.0 -2903.32316008 -14503.0714658 -1.91731661849 -6.02894034326
-3000.0 -14500.0 -2908.3137844 -14045.3685575 -1.69775818034 -5.75554733479
-3000.0 -14000.0 -2913.09423489 -13584.7476882 -1.51002377361 -5.46874403513
-3000.0 -13500.0 -2917.66784876 -13121.3750703 -1.34798240947 -5.17798600225
-3000.0 -13000.0 -2922.03873348 -12655.4053151 -1.20664598372 -4.88876920269
-3000.0 -12500.0 -2926.21148999 -12186.9831422 -1.08204172987 -4.60386525129
-3000.0 -12000.0 -2930.19097597 -11716.2448253 -0.971079622672 -4.3242919507
-3000.0 -11500.0 -2933.98210698 -11243.3194088 -0.871418918362 -4.05005607313
-3000.0 -11000.0 -2937.58969273 -10768.3297245 -0.781337654191 -3.78070238251
-3000.0 -10500.0 -2941.01830618 -10291.3932367 -0.699608078998 -3.51570176357
-3000.0 -10000.0 -2944.27218261 -9812.6227408 -0.625380497669 -3.2547049916
-3000.0 -9500.0 -2947.35514632 -9332.12693865 -0.558077666412 -2.99768883726
-3000.0 -9000.0 -2950.27056212 -8850.0109102 -0.497301061994 -2.74501667017
-3000.0 -8500.0 -2953.02130913 -8366.37650096 -0.442750167003 -2.49743407687
-3000.0 -8000.0 -2955.60977411 -7881.32264069 -0.39415534447 -2.25601704083
-3000.0 -7500.0 -2958.03786198 -7394.94560807 -0.351224519004 -2.02208805548
-3000.0 -7000.0 -2960.30702064 -6907.33925353 -0.313603537903 -1.79711341553
-3000.0 -6500.0 -2962.41827791 -6418.59519117 -0.280849824444 -1.58259277697
-3000.0 -6000.0 -2964.37228795 -5928.80296865 -0.2524184268 -1.37995010226
-3000.0 -5500.0 -2966.16938475 -5438.05022271 -0.227659619827 -1.19043338474
-3000.0 -5000.0 -2967.80964064 -4946.42282638 -0.205826833135 -1.01502883373
-3000.0 -4500.0 -2969.29292736 -4454.00503276 -0.186093417562 -0.854393551651
-3000.0 -4000.0 -2970.61897774 -3960.87961899 -0.16757687341 -0.708809493975
-3000.0 -3500.0 -2971.78744613 -3467.12803299 -0.14936869742 -0.578160034213
-3000.0 -3000.0 -2972.7979655 -2972.83054452 -0.130568331651 -0.461929387917
-3000.0 -2500.0 -2973.65019988 -2478.06640132 -0.110319246065 -0.359224092836
-3000.0 -2000.0 -2974.34389029 -1982.91399041 -0.0878455577358 -0.268814806221
-3000.0 -1500.0 -2974.87889313 -1487.45100368 -0.0624872532303 -0.189195975239
-3000.0 -1000.0 -2975.25520968 -991.754606882 -0.0337324767729 -0.118660238318
-3000.0 -500.0 -2975.47300579 -495.901610244 -0.00124515541029 -0.0553838261843
-3000.0 0.0 -2975.53262115 0.0313611388795 0.0351134265657 0.00248092337269
-3000.0 500.0 -2975.4345675 495.967699138 0.0752704381248 0.0567103641579
-3000.0 1000.0 -2975.17951547 991.830648881 0.118935835093 0.108916010846
-3000.0 1500.0 -2974.7682702 1487.54315159 0.165606066493 0.160457107687
-3000.0 2000.0 -2974.20173577 1983.02769595 0.214577782274 0.212363596238
-3000.0 2500.0 -2973.48086906 2478.20617975 0.26497181762 0.265273459409
-3000.0 3000.0 -2972.60662386 2972.99978317 0.315767553026 0.319388175227
-3000.0 3500.0 -2971.57988614 3467.32885453 0.365847030916 0.374449269144
-3000.0 4000.0 -2970.40140214 3961.11280896 0.414048268649 0.429738504568
-3000.0 4500.0 -2969.07170078 4454.27003944 0.459226374301 0.484103360734
-3000.0 5000.0 -2967.59101253 4946.71783907 0.500320835747 0.536008639428
-3000.0 5500.0 -2965.95918726 5438.37233252 0.536426705215 0.583613753572
-3000.0 6000.0 -2964.17561359 5929.14841343 0.566866940514 0.624874491144
-3000.0 6500.0 -2962.23914311 6418.95968346 0.591262560915 0.657666327485
-3000.0 7000.0 -2960.14802292 6907.71838754 0.609596719734 0.679925237427
-3000.0 7500.0 -2957.89984037 7395.33533836 0.622267957387 0.689800176553
-3000.0 8000.0 -2955.4914844 7881.71982171 0.630127447896 0.685809937136
-3000.0 8500.0 -2952.9191282 8366.77947276 0.634494348519 0.666995030213
-3000.0 9000.0 -2950.17823842 8850.4201116 0.637142236373 0.633053499801
-3000.0 9500.0 -2947.26361656 9332.54552456 0.640249317782 0.584447378997
-3000.0 10000.0 -2944.16947861 9813.05717598 0.646304065212 0.522464290154
-3000.0 10500.0 -2940.88957961 10291.853833 0.657956873474 0.449216493709
-3000.0 11000.0 -2937.41739004 10768.8310838 0.677807931273 0.367556770183
-3000.0 11500.0 -2933.74633182 11243.8807275 0.708120025798 0.280889150285
-3000.0 12000.0 -2929.87008178 11716.8900116 0.750444497574 0.192847596662
-3000.0 12500.0 -2925.78295129 12187.7406905 0.805147279485 0.106815138564
-3000.0 13000.0 -2921.48035122 12656.3078754 0.870821118362 0.0252521979601
-3000.0 13500.0 -2916.95935185 13122.4586439 0.943568759296 -0.0512015089535
-3000.0 14000.0 -2912.21934797 13586.0503752 1.01614122231 -0.124888305616
-3000.0 14500.0 -2907.26284001 14046.9287722 1.07691358791 -0.202598551217
-3000.0 15000.0 -2902.09634263 14504.9255308 1.10868009237 -0.297386253018
-3000.0 15500.0 -2896.73143263 14959.8556117 1.0872488058 -0.430782086767
-3000.0 16000.0 -2891.18594902 15411.5140685 0.979814945144 -0.635456666054
-3000.0 16500.0 -2885.48535822 15859.6723815 0.743090831509 -0.958388861307
-3000.0 17000.0 -2879.66429843 16304.0742428 0.321168955631 -1.46460044027
-2500.0 -17000.0 -2402.73406632 -16306.6256495 -3.25428662509 -6.56624917318
-2500.0 -16500.0 -2407.49893543 -15862.3478386 -2.82275445033 -6.61209508405
-2500.0 -16000.0 -2412.10006937 -15414.3209433 -2.45994217885 -6.51760344936
-2500.0 -15500.0 -2416.53341306 -14962.7848137 -2.15488010839 -6.3309640478
-2500.0 -15000.0 -2420.79698223 -14507.9566402 -1.89782393003 -6.08718420629
-2500.0 -14500.0 -2424.89047475 -14050.0342283 -1.68026360742 -5.81094158396
-2500.0 -14000.0 -2428.814921 -13589.1988357 -1.49489504896 -5.51897420595
-2500.0 -13500.0 -2432.57237209 -13125.6176178 -1.33556195569 -5.22206185679
-2500.0 -13000.0 -2436.1656244 -12659.4457238 -1.19717519602 -4.926646232
-2500.0 -12500.0 -2439.59797903 -12190.8280848 -1.07561588949 -4.63613554588
-2500.0 -12000.0 -2442.87303441 -11719.9009282 -0.967627684904 -4.3519361047
-2500.0 -11500.0 -2445.99451036 -11246.7930542 -0.870703124224 -4.07424817521
-2500.0 -11000.0 -2448.96610171 -10771.6269047 -0.782968371796 -3.8026609119
-2500.0 -10500.0 -2451.79135961 -10294.5194531 -0.703069779418 -3.53657954926
-2500.0 -10000.0 -2454.47359848 -9815.58294062 -0.630065350999 -3.2755129901
-2500.0 -9500.0 -2457.01582659 -9334.92548263 -0.563323576347 -3.01924714667
-2500.0 -9000.0 -2459.4206981 -8852.65156687 -0.502431471944 -2.76792892723
-2500.0 -8500.0 -2461.6904846 -8368.86246121 -0.447113377254 -2.52207997875
-2500.0 -8000.0 -2463.82706377 -7883.65654859 -0.397161428432 -2.28255937447
-2500.0 -7500.0 -2465.83192329 -7397.12960368 -0.35237838693 -2.05049059436
-2500.0 -7000.0 -2467.70617763 -6909.37502415 -0.312532918802 -1.82716657728
-2500.0 -6500.0 -2469.45059577 -6420.48402775 -0.277327261129 -1.61394432446
-2500.0 -6000.0 -2471.06563768 -5930.54582477 -0.246376885163 -1.41213863661
-2500.0 -5500.0 -2472.55149752 -5439.64777356 -0.21920123154 -1.22292259989
-2500.0 -5000.0 -2473.90815172 -4947.875526 -0.195224850925 -1.04724090055
-2500.0 -4500.0 -2475.13540979 -4455.31316775 -0.173787494135 -0.88574039294
-2500.0 -4000.0 -2476.2329663 -3962.04335749 -0.154162058966 -0.738720902051
-2500.0 -3500.0 -2477.20045208 -3468.14746789 -0.135578696415 -0.606107838637
-2500.0 -3000.0 -2478.0374832 -2973.70573024 -0.117253697147 -0.487447213296
-2500.0 -2500.0 -2478.74370611 -2478.79738376 -0.0984213996408 -0.381922454842
-2500.0 -2000.0 -2479.31883762 -1983.50082972 -0.0783674243971 -0.288391438529
-2500.0 -1500.0 -2479.76269851 -1487.89379001 -0.0564616642218 -0.205441460493
-2500.0 -1000.0 -2480.07523967 -992.053469227 -0.0321892985689 -0.131459244038
-2500.0 -500.0 -2480.25655991 -496.05671871 -0.00517826039049 -0.0647123711934
-2500.0 0.0 -2480.30691477 0.0197990749653 0.0247782829852 -0.00343822159981
-2500.0 500.0 -2480.22671568 496.099447841 0.0577056880711 0.0540637198801
-2500.0 1000.0 -2480.01651936 992.10545851 0.0934391976252 0.109340612661
-2500.0 1500.0 -2479.67700718 1487.96077603 0.13162359195 0.163700403677
-2500.0 2000.0 -2479.20895476 1983.58791394 0.171722040829 0.218135663589
-2500.0 2500.0 -2478.61319219 2478.90881833 0.2130344925 0.27326108402
-2500.0 3000.0 -2477.89055543 2973.84474266 0.254725678169 0.32926840723
-2500.0 3500.0 -2477.04182995 3468.31613424 0.295862590121 0.385901794481
-2500.0 4000.0 -2476.06768766 3962.24253291 0.335460718752 0.442456322945
-2500.0 4500.0 -2474.96861879 4455.54248134 0.372538158468 0.497801253387
-2500.0 5000.0 -2473.7448604 4948.13344613 0.406175954487 0.550429060127
-2500.0 5500.0 -2472.39632369 5439.93174751 0.435582782427 0.59853003018
-2500.0 6000.0 -2470.92252264 5930.85249477 0.460161529694 0.640091172748
-2500.0 6500.0 -2469.32250666 6420.80952323 0.479574682362 0.67301687385
-2500.0 7000.0 -2467.59480049 6909.71532743 0.493804923633 0.695267393035
-2500.0 7500.0 -2465.7373549 7397.48098387 0.503206669558 0.70500963085
