2000.0 500.0 1984.42702123 496.184074723 -0.0406768196224 0.0831462621099
2000.0 1000.0 1984.26962201 992.285487787 -0.0442610916518 0.155904908518
2000.0 1500.0 1983.99697039 1488.2335587 -0.0541417323818 0.225543009208
2000.0 2000.0 1983.60861938 1983.95014956 -0.0702840584363 0.292342809249
2000.0 2500.0 1983.10432338 2479.35674404 -0.092447377333 0.356365939169
2000.0 3000.0 1982.48406714 2974.37433982 -0.120162551316 0.417425348593
2000.0 3500.0 1981.74807819 3468.92334321 -0.152720927209 0.475068980225
2000.0 4000.0 1980.89682071 3962.92346595 -0.189176483077 0.528577657427
2000.0 4500.0 1979.93096919 4456.29362371 -0.22836217067 0.576978695102
2000.0 5000.0 1978.85136136 4948.95183544 -0.268921383663 0.619076279067
2000.0 5500.0 1977.65893017 5440.81512205 -0.309354555438 0.65349910187
2000.0 6000.0 1976.35461605 5931.79940223 -0.348080246853 0.678764715805
2000.0 6500.0 1974.93926119 6421.81938251 -0.383509393869 0.693359296238
2000.0 7000.0 1973.41348918 6910.78843787 -0.414130447171 0.695830240275
2000.0 7500.0 1971.77757437 7398.61847808 -0.438602131001 0.684888247668
2000.0 8000.0 1970.03130649 7885.21979407 -0.455849656352 0.659513932256
2000.0 8500.0 1968.17385804 8370.50087758 -0.465158894357 0.619062793221
2000.0 9000.0 1966.20366287 8854.36820587 -0.466261989289 0.563360916498
2000.0 9500.0 1964.11831673 9336.72598223 -0.459406556907 0.492782196869
2000.0 10000.0 1961.91451169 9817.47582157 -0.445399083115 0.40829604168
2000.0 10500.0 1959.58801871 10296.5163688 -0.425611869822 0.311472966923
2000.0 11000.0 1957.13373449 10773.742836 -0.401941179786 0.204433495923
2000.0 11500.0 1954.54581063 11249.0464437 -0.376702779817 0.0897229602324
2000.0 12000.0 1951.81788568 11722.3137476 -0.352449072145 -0.0299046888322
2000.0 12500.0 1948.9434427 12193.4258337 -0.331690427107 -0.151817640824
2000.0 13000.0 1945.91631757 12662.2573584 -0.316501396281 -0.273973023644
2000.0 13500.0 1942.73138562 13128.6754132 -0.307990524232 -0.395546014262
2000.0 14000.0 1939.38545697 13592.5381866 -0.305610178631 -0.517750481662
2000.0 14500.0 1935.87841373 14053.6933974 -0.306281143179 -0.644880083375
2000.0 15000.0 1932.21462472 14511.9764689 -0.303303955014 -0.785607130114
2000.0 15500.0 1928.40467694 14967.2084124 -0.285027018539 -0.954572215869
2000.0 16000.0 1924.46746537 15419.1933858 -0.233239100581 -1.17430648497
2000.0 16500.0 1920.43268653 15867.7158895 -0.121251037606 -1.47752947071
2000.0 17000.0 1916.34378403 16312.5375605 0.0883708056572 -1.90986749515
2500.0 -17000.0 2391.7970198 -16304.4619911 -3.26249831801 -6.25330266943
2500.0 -16500.0 2397.65001086 -15860.5908079 -2.85020470535 -6.62164758007
2500.0 -16000.0 2403.14674675 -15412.8390542 -2.55868352929 -6.72490750335
2500.0 -15500.0 2408.33689598 -14961.4786953 -2.34858368065 -6.64160380322
2500.0 -15000.0 2413.25822873 -14506.7537071 -2.19088597687 -6.43214965275
2500.0 -14500.0 2417.93906248 -14048.8839071 -2.06479643331 -6.14219513679
2500.0 -14000.0 2422.4003205 -13588.0683256 -1.95596441776 -5.80549410868
2500.0 -13500.0 2426.65724704 -13124.4881583 -1.85498979665 -5.44634179677
2500.0 -13000.0 2430.72081947 -12658.3093438 -1.75618585626 -5.08163067472
2500.0 -12500.0 2434.59889509 -12189.6848019 -1.65656718983 -4.72256631922
2500.0 -12000.0 2438.29712707 -11718.7563695 -1.5550340022 -4.3760850778
2500.0 -11500.0 2441.81968137 -11245.6564656 -1.45172670693 -4.046008359
2500.0 -11000.0 2445.16978372 -10770.5095175 -1.34752672688 -3.73397023742
2500.0 -10500.0 2448.35012309 -10293.4331755 -1.24368147853 -3.44014663611
2500.0 -10000.0 2451.36313578 -9814.53934141 -1.14153374168 -3.16381833978
2500.0 -9500.0 2454.21119169 -9333.935036 -1.04233716143 -2.90379005281
2500.0 -9000.0 2456.89670219 -8851.7231264 -0.947141916108 -2.65869243749
2500.0 -8500.0 2459.42216679 -8368.0029329 -0.85673593568 -2.42718608941
2500.0 -8000.0 2461.79017374 -7882.87073363 -0.77162891784 -2.20808756873
2500.0 -7500.0 2464.00336784 -7396.4201828 -0.692068005162 -2.00043395822
2500.0 -7000.0 2466.06439682 -6908.74265706 -0.618075305294 -1.80350077141
2500.0 -6500.0 2467.97584588 -6419.92754271 -0.549498977703 -1.61678615701
2500.0 -6000.0 2469.74016849 -5930.06247496 -0.48607099496 -1.43997248874
2500.0 -5500.0 2471.35961989 -5439.23353921 -0.427465633607 -1.2728746332
2500.0 -5000.0 2472.83619847 -4947.52544271 -0.373354289746 -1.11538267211
2500.0 -4500.0 2474.17159871 -4455.0216639 -0.323453037267 -0.967405479042
2500.0 -4000.0 2475.36717836 -3961.80458556 -0.277560282238 -0.828819915582
2500.0 -3500.0 2476.42394131 -3467.95561675 -0.23558298553 -0.699429385818
2500.0 -3000.0 2477.3425368 -2973.55530762 -0.19755062695 -0.578934193617
2500.0 -2500.0 2478.1232744 -2478.68346027 -0.163616648227 -0.466915091979
2500.0 -2000.0 2478.76615388 -1983.41923795 -0.134048119216 -0.362830649552
2500.0 -1500.0 2479.27090805 -1487.84127442 -0.109204491296 -0.266027925165
2500.0 -1000.0 2479.63705629 -992.027784387 -0.0895072345543 -0.175765502405
2500.0 -500.0 2479.86396599 -496.056675673 -0.0754021107223 -0.0912471338561
2500.0 0.0 2479.95091883 -0.0056630632793 -0.0673164019486 -0.0116638935445
2500.0 500.0 2479.89717845 496.047616241 -0.0656136165585 0.0637578417401
2500.0 1000.0 2479.70205621 992.025486175 -0.0705481367936 0.135705375822
2500.0 1500.0 2479.36497138 1487.85011498 -0.0822226200457 0.204728721863
2500.0 2000.0 2478.88550251 1983.44339874 -0.100550534708 0.271192778491
2500.0 2500.0 2478.26342671 2478.72684595 -0.125226573951 0.335235737874
2500.0 3000.0 2477.49874399 2973.6214638 -0.155706955827 0.396736601214
2500.0 3500.0 2476.59168417 3468.04764651 -0.191201766075 0.455294611257
2500.0 4000.0 2475.54269435 3961.92506583 -0.230680820688 0.510222681877
2500.0 4500.0 2474.35240571 4455.1725635 -0.272894298846 0.560556858216
2500.0 5000.0 2473.02157901 4947.70804485 -0.316408553237 0.60508291192
2500.0 5500.0 2471.55102894 5439.44837236 -0.359657193917 0.642380665822
2500.0 6000.0 2469.94152867 5930.30925705 -0.401006623929 0.670885821897
2500.0 6500.0 2468.19369671 6420.20514528 -0.438834349628 0.688968055462
2500.0 7000.0 2466.30786958 6909.04909711 -0.47161776644 0.695023197483
2500.0 7500.0 2464.28396491 7396.75265213 -0.498029771124 0.687576225341
2500.0 8000.0 2462.12134104 7883.225677 -0.517036844911 0.665390470676
2500.0 8500.0 2459.8186607 8368.37618839 -0.527993898052 0.627577150901
2500.0 9000.0 2457.37376788 8852.11014338 -0.530728935171 0.573697798467
2500.0 9500.0 2454.78358865 9334.33118843 -0.525609392528 0.503850779374
2500.0 10000.0 2452.04406864 9814.94035647 -0.513580552935 0.418731089385
2500.0 10500.0 2449.15016177 10293.8357002 -0.496164871338 0.319651313073
2500.0 11000.0 2446.09588667 10770.9118483 -0.475409634373 0.208509127166
2500.0 11500.0 2442.87446955 11246.0594694 -0.453768520111 0.0876853658337
2500.0 12000.0 2439.47859451 11719.1646267 -0.433901140085 -0.0401457188727
2500.0 12500.0 2435.90078442 12190.1080057 -0.418372494396 -0.172315412488
2500.0 13000.0 2432.1339382 12658.7639929 -0.409232681965 -0.306590255879
2500.0 13500.0 2428.17205277 13124.9995845 -0.407455012555 -0.441759186237
2500.0 14000.0 2424.01116051 13588.673099 -0.412208554016 -0.578405438418
2500.0 14500.0 2419.65051604 14049.6326682 -0.41993923835 -0.719893828862
2500.0 15000.0 2415.09406889 14507.7144769 -0.423231022725 -0.873606921163
2500.0 15500.0 2410.35226151 14962.7407195 -0.409416567328 -1.05246633796
2500.0 16000.0 2405.44419551 15414.5172401 -0.358904410133 -1.27677804139
2500.0 16500.0 2400.40021171 15862.8308195 -0.243186889987 -1.57644485064
2500.0 17000.0 2395.26493342 16307.4460703 -0.0224908733603 -1.99359020308
3000.0 -17000.0 2870.23067556 -16298.2576276 -3.15637391855 -6.19781573246
3000.0 -16500.0 2877.11705141 -15854.671164 -2.79282202422 -6.58429000594
3000.0 -16000.0 2883.61140145 -15407.1904159 -2.53693255491 -6.70201402073
3000.0 -15500.0 2889.76235803 -14956.0887386 -2.35242060605 -6.63031281468
3000.0 -15000.0 2895.60713026 -14501.6112979 -2.21274100861 -6.43021784903
3000.0 -14500.0 2901.17386076 -14043.9789372 -2.09906966458 -6.14784816078
3000.0 -14000.0 2906.48360581 -13583.391578 -1.99860037744 -5.81730778202
3000.0 -13500.0 2911.55198175 -13120.0312001 -1.90312192656 -5.46315045187
3000.0 -13000.0 2916.3905173 -12654.0644397 -1.80784289524 -5.10245704887
3000.0 -12500.0 2921.00774882 -12185.6448469 -1.71043384454 -4.74657096338
3000.0 -12000.0 2925.41009223 -11714.9148349 -1.61025907157 -4.40253051304
3000.0 -11500.0 2929.60252295 -11242.0073584 -1.50777221939 -4.07423587591
3000.0 -11000.0 2933.58909209 -10767.0473477 -1.40405216702 -3.76338598042
3000.0 -10500.0 2937.37330499 -10290.1529304 -1.30045787295 -3.47021554351
3000.0 -10000.0 2940.95838543 -9811.43646519 -1.1983825822 -3.19406274322
3000.0 -9500.0 2944.34744674 -9331.00541165 -1.09908997732 -2.93379193521
3000.0 -9000.0 2947.54358854 -8848.96305953 -1.00361628645 -2.68809758759
3000.0 -8500.0 2950.54993588 -8365.40913596 -0.91272461715 -2.45570889315
3000.0 -8000.0 2953.36963551 -7880.44030952 -0.826898913306 -2.23551539266
3000.0 -7500.0 2956.00582198 -7394.15060726 -0.746366753599 -2.02663030903
3000.0 -7000.0 2958.46156462 -6906.63175932 -0.671141764116 -1.82840669682
3000.0 -6500.0 2960.73980454 -6417.97348409 -0.601077444711 -1.64041936849
3000.0 -6000.0 2962.84328938 -5928.26372535 -0.53592606835 -1.46242400428
3000.0 -5500.0 2964.77451197 -5437.5888514 -0.475396815264 -1.29430286968
3000.0 -5000.0 2966.5356576 -4946.03382475 -0.4192092792 -1.13600498111
3000.0 -4500.0 2968.12856346 -4453.68234991 -0.367138611051 -0.987487347683
3000.0 -4000.0 2969.55469258 -3960.61700527 -0.319050416399 -0.848662144481
3000.0 -3500.0 2970.8151235 -3466.91936442 -0.274923667162 -0.71935350054
3000.0 -3000.0 2971.91055594 -2972.67011079 -0.23486122424 -0.599266672843
3000.0 -2500.0 2972.84133198 -2477.94914912 -0.199087817564 -0.487970946144
3000.0 -2000.0 2973.60747152 -1982.8357159 -0.167936392152 -0.384896757156
3000.0 -1500.0 2974.20871987 -1487.40849073 -0.141823913961 -0.289346900661
3000.0 -1000.0 2974.6446053 -991.745709475 -0.12121834723 -0.200520636537
3000.0 -500.0 2974.91450351 -495.92527982 -0.106598875661 -0.117549003344
3000.0 0.0 2975.01770583 -0.0248993360741 -0.098411643512 -0.0395392860233
3000.0 500.0 2974.95348781 495.877824302 -0.0970235788886 0.0343741469554
3000.0 1000.0 2974.72117478 991.705251441 -0.102676950834 0.10497544054
3000.0 1500.0 2974.32020068 1487.37958768 -0.115447203756 0.172912435875
3000.0 2000.0 2973.75015701 1982.82276099 -0.135206857588 0.238644614999
3000.0 2500.0 2973.01082868 2477.95629965 -0.161597719796 0.30239700112
3000.0 3000.0 2972.10221384 2972.7012115 -0.19401380567 0.364122999753
3000.0 3500.0 2971.02452552 3466.97786534 -0.231596706778 0.423479010382
3000.0 4000.0 2969.77817303 3960.70587454 -0.273245133462 0.479813305933
3000.0 4500.0 2968.36372206 4453.80398282 -0.317639386243 0.532170959495
3000.0 5000.0 2966.7818331 4946.18995174 -0.363281442714 0.579316544714
3000.0 5500.0 2965.03317838 5437.78044869 -0.408550291041 0.61977502284
3000.0 6000.0 2963.11833908 5928.49093372 -0.451771708657 0.651890965655
3000.0 6500.0 2961.03768502 6418.23554277 -0.491300494833 0.673905089551
3000.0 7000.0 2958.79124061 6906.92696408 -0.525612798859 0.684046161669
3000.0 7500.0 2956.37854214 7394.47630348 -0.553404461464 0.680635204366
3000.0 8000.0 2953.79849253 7880.79293356 -0.573691035661 0.662197679251
3000.0 8500.0 2951.04922173 8365.78432035 -0.585903164744 0.627578046935
3000.0 9000.0 2948.12796194 8849.3558202 -0.589970409413 0.576049652882
3000.0 9500.0 2945.03094924 9331.41043811 -0.586384923158 0.507411253973
3000.0 10000.0 2941.75336429 9811.84853743 -0.576234924909 0.422059974117
3000.0 10500.0 2938.28932741 10290.5674896 -0.561196770727 0.321028550907
3000.0 11000.0 2934.63196491 10767.4612505 -0.543472291902 0.205973258215
3000.0 11500.0 2930.77356584 11242.4198496 -0.52565694514 0.0790957827612
3000.0 12000.0 2926.70585075 11715.3287745 -0.510522061802 -0.057017704823
3000.0 12500.0 2922.42037603 12186.0682333 -0.500693087102 -0.19966167179
3000.0 13000.0 2917.90910042 12654.5122748 -0.498203407067 -0.346402673158
3000.0 13500.0 2913.16514224 13120.527744 -0.503901450684 -0.495621133388
3000.0 14000.0 2908.1837591 13583.973049 -0.516686897141 -0.647233202211
3000.0 14500.0 2902.9635844 14044.6967136 -0.53254915336 -0.803620095945
3000.0 15000.0 2897.50815773 14502.5356856 -0.543379415155 -0.970799994911
3000.0 15500.0 2891.82778969 14957.3133713 -0.535525116228 -1.1598768173
3000.0 16000.0 2885.94180418 15408.837362 -0.488053013005 -1.38880522954
3000.0 16500.0 2879.88120501 15856.896817 -0.370684859874 -1.68451408362
3000.0 17000.0 2873.69181669 16301.2594646 -0.14136671875 -2.08543159233
3500.0 -17000.0 3348.08463692 -16290.9471647 -3.03612303205 -6.14080797115
3500.0 -16500.0 3356.00963023 -15847.6917828 -2.72541745215 -6.54359753804
3500.0 -16000.0 3363.50719374 -15400.5274628 -2.50822293927 -6.67480092906
3500.0 -15500.0 3370.62475953 -14949.7288244 -2.3515356725 -6.61434218912
3500.0 -15000.0 3377.39883684 -14495.5421366 -2.23146836853 -6.42370131335
3500.0 -14500.0 3383.85727783 -14038.1892151 -2.13132265044 -6.14932714461
3500.0 -14000.0 3390.02117708 -13577.8708491 -2.03996732764 -5.82556212653
3500.0 -13500.0 3395.90644718 -13114.7698023 -1.95048808968 -5.47712975564
3500.0 -13000.0 3401.52510932 -12649.0534295 -1.85907661201 -5.12123186133
3500.0 -12500.0 3406.88633512 -12180.875948 -1.76412943008 -4.76929941773
3500.0 -12000.0 3411.9972729 -11710.3803993 -1.66552923989 -4.42843745732
3500.0 -11500.0 3416.86368886 -11237.7003345 -1.56408348683 -4.10260231233
3500.0 -11000.0 3421.4904511 -10762.9612565 -1.46109728177 -3.79354525597
3500.0 -10500.0 3425.88188168 -10286.2818447 -1.35805976304 -3.50155555261
3500.0 -10000.0 3430.04199973 -9807.77499185 -1.25642478555 -3.2260311427
3500.0 -9500.0 3433.97467609 -9327.54867539 -1.15746901363 -2.96590318564
3500.0 -9000.0 3437.68371772 -8845.70668591 -1.06221197246 -2.71994058148
3500.0 -8500.0 3441.17289837 -8362.34923379 -0.971384613811 -2.48695390989
3500.0 -8000.0 3444.44594942 -7877.57345141 -0.885434235976 -2.26591963358
3500.0 -7500.0 3447.50652348 -7391.47380803 -0.804555493973 -2.05604127163
3500.0 -7000.0 3450.35814101 -6904.14245186 -0.728738476029 -1.85676297653
3500.0 -6500.0 3453.00412918 -6415.66949261 -0.657826114367 -1.6677486391
3500.0 -6000.0 3455.44755979 -5926.1432361 -0.591574773501 -1.48883797342
3500.0 -5500.0 3457.69119251 -5435.65038102 -0.529712767241 -1.31998927504
3500.0 -5000.0 3459.73742757 -4944.2761866 -0.47199281627 -1.16121688476
3500.0 -4500.0 3461.58827121 -4452.10461889 -0.418235461774 -1.01252989131
3500.0 -4000.0 3463.24531594 -3959.21848158 -0.368361276976 -0.873877116705
3500.0 -3500.0 3464.70973667 -3465.69953693 -0.322410887627 -0.745102389089
3500.0 -3000.0 3465.98230263 -2971.62862082 -0.280552144593 -0.625912519202
3500.0 -2500.0 3467.06340447 -2477.08575519 -0.24307481636 -0.515859628283
3500.0 -2000.0 3467.95309511 -1982.1502604 -0.210373717142 -0.414338507053
3500.0 -1500.0 3468.65114204 -1486.90086917 -0.18292146662 -0.320598487839
3500.0 -1000.0 3469.15708877 -991.415843184 -0.16123291065 -0.233768949268
3500.0 -500.0 3469.47032224 -495.773092856 -0.145823098459 -0.152896775999
3500.0 0.0 3469.59014308 -0.0503002890164 -0.13716147073 -0.0769934389206
3500.0 500.0 3469.51583513 495.674954874 -0.135624684701 -0.0050891375958
3500.0 1000.0 3469.24673081 991.325067368 -0.141450817086 0.0637090042217
3500.0 1500.0 3468.78226886 1486.82227679 -0.154697572862 0.130157855649
3500.0 2000.0 3468.12204092 1982.08853756 -0.175207128323 0.19482161627
3500.0 2500.0 3467.26582416 2477.04538936 -0.202580129692 0.258020766115
3500.0 3000.0 3466.21359689 2971.61382881 -0.236160794547 0.319789944528
3500.0 3500.0 3464.96553508 3465.71418322 -0.275035241908 0.379847426276
3500.0 4000.0 3463.52198802 3959.26598664 -0.318044298292 0.437579091745
3500.0 4500.0 3461.88343202 4452.18785864 -0.363811711438 0.492038802018
3500.0 5000.0 3460.05040193 4944.39738511 -0.41078817043 0.541966819386
3500.0 5500.0 3458.02340117 5435.81100048 -0.457310790892 0.585827357338
3500.0 6000.0 3455.80279178 5926.34386977 -0.501676806781 0.621865136912
3500.0 6500.0 3453.38866734 6415.90976829 -0.542229705714 0.648180519451
3500.0 7000.0 3450.78071261 6904.42095602 -0.577454843296 0.662821297915
3500.0 7500.0 3447.97805519 7391.78804275 -0.606080513073 0.663888431322
3500.0 8000.0 3444.97911596 7877.91983922 -0.627179702734 0.649651648635
3500.0 8500.0 3441.78146638 8362.7231882 -0.640266154095 0.618669619964
3500.0 9000.0 3438.38170262 8846.10276858 -0.645377273995 0.569907964213
3500.0 9500.0 3434.7753481 9327.96086403 -0.643135245776 0.502846673247
3500.0 10000.0 3430.95679793 9808.19708658 -0.634775776283 0.417567173117
3500.0 10500.0 3426.91932058 10286.7080441 -0.622133011458 0.314807183515
3500.0 11000.0 3422.65513441 10763.3869389 -0.607566964516 0.19596985614
3500.0 11500.0 3418.15557866 11238.1230833 -0.593818444495 0.0630718429329
3500.0 12000.0 3413.41140085 11710.8013168 -0.58377464949 -0.0813875861058
3500.0 12500.0 3408.41318497 12181.3013054 -0.58012653831 -0.234656386274
3500.0 13000.0 3403.15194725 12649.4967059 -0.584897396524 -0.394079554855
3500.0 13500.0 3397.61992904 13115.2541718 -0.598819787804 -0.557594685019
3500.0 14000.0 3391.81161888 13578.4321775 -0.620535999469 -0.724400092235
3500.0 14500.0 3385.7250388 14038.8796358 -0.645594931655 -0.895824001458
3500.0 15000.0 3379.36333272 14496.4342797 -0.665216053102 -1.0764288247
3500.0 15500.0 3372.73669791 14950.9207786 -0.664788682851 -1.27538419268
3500.0 16000.0 3365.86470358 15402.1485564 -0.622072296212 -1.50814842628
3500.0 16500.0 3358.77904396 15849.9092752 -0.505061215393 -1.79849864759
3500.0 17000.0 3351.52677648 16293.973948 -0.269474169816 -2.18095353383
4000.0 -17000.0 3825.25902016 -16282.5237023 -2.90087861663 -6.08540864316
4000.0 -16500.0 3834.22942651 -15839.6456898 -2.64720992797 -6.50204728978
4000.0 -16000.0 3842.73733043 -15392.8432528 -2.47181778796 -6.64521617363
4000.0 -15500.0 3850.82878968 -14942.3921347 -2.34520307445 -6.59521897683
4000.0 -15000.0 3858.53946658 -14488.5396067 -2.24632802607 -6.41380025796
4000.0 -14500.0 3865.89680031 -14031.5083902 -2.16078264024 -6.1475866794
4000.0 -14000.0 3872.92182351 -13571.5001051 -2.07924729004 -5.83103505314
4000.0 -13500.0 3879.63066492 -13108.6982878 -1.99621773822 -5.48893955444
4000.0 -13000.0 3886.03577618 -12643.2710219 -1.90896103778 -5.13854502032
4000.0 -12500.0 3892.14691831 -12175.3732202 -1.81667346234 -4.79131050916
4000.0 -12000.0 3897.97194041 -11705.148594 -1.71981352616 -4.45436414619
4000.0 -11500.0 3903.51738053 -11232.7313452 -1.61958566329 -4.13168781895
4000.0 -11000.0 3908.78891571 -10758.2476108 -1.51755204741 -3.82506641668
4000.0 -10500.0 3913.79168624 -10281.8166906 -1.41535217934 -3.53483352686
4000.0 -10000.0 3918.53051608 -9803.55208381 -1.31451174676 -3.26044345279
4000.0 -9500.0 3923.01004976 -9323.5623595 -1.21632415191 -3.00089709647
4000.0 -9000.0 3927.23482332 -8841.95188376 -1.12178982603 -2.75504439152
4000.0 -8500.0 3931.20928525 -8358.82142357 -1.03160026642 -2.52178689252
4000.0 -8000.0 3934.93778093 -7874.26864618 -0.946155100444 -2.30019927785
