1000.0 16000.0 961.212117778 15424.9229621 0.172048260234 1.11253227396
1000.0 16500.0 959.064668636 15873.7282317 0.242312103627 1.14988702857
1000.0 17000.0 956.850082666 16318.8475938 0.413909258268 1.1978440395
1500.0 -17000.0 1434.24368848 -16313.4915397 0.921199442753 0.819711975174
1500.0 -16500.0 1437.96331503 -15869.1282546 0.752380128961 0.828473262182
1500.0 -16000.0 1441.43594704 -15420.9249214 0.66277392009 0.829456257296
1500.0 -15500.0 1444.69691484 -14969.1490047 0.615869696354 0.821720624019
1500.0 -15000.0 1447.773703 -14514.040201 0.588926061873 0.805473746025
1500.0 -14500.0 1450.68745317 -14055.8143031 0.569825149871 0.781670286675
1500.0 -14000.0 1453.45424316 -13594.6665936 0.55254412559 0.751688154693
1500.0 -13500.0 1456.08616588 -13130.7748152 0.534138265124 0.717079654856
1500.0 -13000.0 1458.59223073 -12664.301757 0.513262311502 0.679388798545
1500.0 -12500.0 1460.97910789 -12195.3974965 0.489511978853 0.640025057307
1500.0 -12000.0 1463.25173501 -11724.2013338 0.463091625641 0.600185343697
1500.0 -11500.0 1465.41380371 -11250.8434509 0.434591385547 0.560816697483
1500.0 -11000.0 1467.46814252 -10775.4463278 0.404805997477 0.522611865734
1500.0 -10500.0 1469.41701087 -10298.1259443 0.374584645071 0.486030967896
1500.0 -10000.0 1471.26231809 -9818.99279295 0.344716054852 0.451339851721
1500.0 -9500.0 1473.00577953 -9338.15272955 0.315852270667 0.418656467426
1500.0 -9000.0 1474.64902115 -8855.70768069 0.288470447932 0.387996072673
1500.0 -8500.0 1476.19364243 -8371.75623089 0.262867255802 0.35930863334
1500.0 -8000.0 1477.64124673 -7886.39410622 0.239177229431 0.332503922006
1500.0 -7500.0 1478.99344675 -7399.71457143 0.217404651845 0.307463536173
1500.0 -7000.0 1480.25185212 -6911.80875513 0.197459041928 0.284042131705
1500.0 -6500.0 1481.41804505 -6422.76591605 0.179187236733 0.262062458901
1500.0 -6000.0 1482.49354902 -5932.67366202 0.162398987208 0.241309856604
1500.0 -5500.0 1483.47979491 -5441.61813161 0.146887368528 0.221531277115
1500.0 -5000.0 1484.37808779 -4949.68414722 0.132447470003 0.202442073965
1500.0 -4500.0 1485.18957731 -4456.9553469 0.118897413705 0.183740944296
1500.0 -4000.0 1485.9152337 -3963.51430127 0.106103657228 0.165131004045
1500.0 -3500.0 1486.55583075 -3469.44262057 0.0940102769536 0.146343121434
1500.0 -3000.0 1487.11193678 -2974.82105603 0.0826694781997 0.127157894389
1500.0 -2500.0 1487.58391386 -2479.72959873 0.0722683334626 0.107424463138
1500.0 -2000.0 1487.97192526 -1984.2475784 0.0631408566233 0.0870796103011
1500.0 -1500.0 1488.27595075 -1488.45376388 0.0557393846359 0.0661862844338
1500.0 -1000.0 1488.49580864 -992.426466117 0.0505182715621 0.04508752697
1500.0 -500.0 1488.63118384 -496.243644444 0.0477083839359 0.025391768399
1500.0 0.0 1488.68166016 0.0169840194389 0.0471095014333 0.0178686834054
1500.0 500.0 1488.64675564 496.277832018 0.0481396990301 0.0339879530568
1500.0 1000.0 1488.52595904 992.461327483 0.0501465133136 0.0570080415596
1500.0 1500.0 1488.31876577 1488.48979727 0.0527131451257 0.0819050609962
1500.0 2000.0 1488.02471149 1984.28535015 0.0557932025816 0.107960869953
1500.0 2500.0 1487.64340159 2479.76975982 0.0596825957889 0.135092093524
1500.0 3000.0 1487.17453489 2974.86434873 0.0648643853619 0.163390932346
1500.0 3500.0 1486.61792002 3469.48987323 0.0717698068594 0.193018626282
1500.0 4000.0 1485.97348305 3963.56641022 0.080556472996 0.22415777405
1500.0 4500.0 1485.24126536 4457.01324529 0.091014757016 0.25697878586
1500.0 5000.0 1484.4214108 4949.74876157 0.102618007997 0.291612603573
1500.0 5500.0 1483.5141418 5441.69032838 0.114643830117 0.328129633506
1500.0 6000.0 1482.51972421 5932.75418761 0.126298427356 0.366525763814
1500.0 6500.0 1481.43842139 6422.85533547 0.136820893598 0.406715859051
1500.0 7000.0 1480.27043829 6911.9073961 0.145570681334 0.448533959657
1500.0 7500.0 1479.01585712 7399.82248282 0.152104367699 0.49173886011
1500.0 8000.0 1477.67456657 7886.5110416 0.156241079346 0.536023113479
1500.0 8500.0 1476.24618737 8371.88167033 0.158106601696 0.581023879375
1500.0 9000.0 1474.7299976 8855.84090632 0.158135309733 0.626334213437
1500.0 9500.0 1473.12486205 9338.29297296 0.156999005044 0.671514258312
1500.0 10000.0 1471.42917066 9819.13947534 0.155434288831 0.716102595981
1500.0 10500.0 1469.64079195 10298.2790329 0.15397665032 0.759629016491
1500.0 11000.0 1467.75704843 10775.606836 0.152688665287 0.801630726446
1500.0 11500.0 1465.77472175 11251.0141106 0.151041446649 0.841674937944
1500.0 12000.0 1463.6900966 11724.387476 0.148085123752 0.879391078465
1500.0 12500.0 1461.49905332 12195.6081744 0.14293038765 0.914515219929
1500.0 13000.0 1459.19722047 12664.5511545 0.135473002223 0.946948903608
1500.0 13500.0 1456.7801996 13131.083984 0.127224152585 0.976830942076
1500.0 14000.0 1454.243876 13595.0655688 0.121719686341 1.00461923904
1500.0 14500.0 1451.5848303 14056.3446496 0.123016530218 1.03117410404
1500.0 15000.0 1448.80086724 14514.7580481 0.131872274895 1.05783634854
1500.0 15500.0 1445.89167933 14970.128631 0.145357300459 1.08650179589
1500.0 16000.0 1442.85966465 15422.2629573 0.167421991703 1.11972463582
1500.0 16500.0 1439.71091946 15870.9485724 0.230226903249 1.16094579005
1500.0 17000.0 1436.45642802 16315.9509101 0.392547542627 1.21504257003
2000.0 -17000.0 1913.58540612 -16309.4670782 0.9116941139 0.827478641944
2000.0 -16500.0 1918.3333542 -15865.3024762 0.753611869704 0.831165760332
2000.0 -16000.0 1922.79577647 -15417.2835974 0.672289768009 0.828570861072
2000.0 -15500.0 1927.00790957 -14965.6801418 0.630345626598 0.818612028735
2000.0 -15000.0 1930.99743867 -14510.7336576 0.605539869945 0.801243511052
2000.0 -14500.0 1934.78593561 -14052.6614644 0.586700291742 0.777151654165
2000.0 -14000.0 1938.39008123 -13591.6601002 0.568638834952 0.747477204594
2000.0 -13500.0 1941.8226952 -13127.9083375 0.549009042361 0.71358301635
2000.0 -13000.0 1945.09359525 -12661.5698098 0.526852078035 0.676872674543
2000.0 -12500.0 1948.21030566 -12192.7952882 0.50199043434 0.638657256317
2000.0 -12000.0 1951.17863408 -11721.7246457 0.474743999681 0.60006695854
2000.0 -11500.0 1954.00313344 -11248.4885419 0.445745548735 0.562002178963
2000.0 -11000.0 1956.68746512 -10773.2098597 0.415787345498 0.525119097424
2000.0 -10500.0 1959.23467767 -10296.0049248 0.385689835777 0.489842936131
2000.0 -10000.0 1961.64741426 -9816.98453329 0.356198592897 0.45640147067
2000.0 -9500.0 1963.92806079 -9336.25481232 0.327915122034 0.424869823285
2000.0 -9000.0 1966.07884556 -8853.91793706 0.301262511224 0.395217292879
2000.0 -8500.0 1968.10189988 -8370.07272377 0.276481829834 0.367348796732
2000.0 -8000.0 1969.99928827 -7884.815118 0.253651693659 0.341135385011
2000.0 -7500.0 1971.7730159 -7398.23859442 0.23272131548 0.316431913386
2000.0 -7000.0 1973.42501953 -6910.43448337 0.213547853656 0.293082987849
2000.0 -6500.0 1974.95714788 -6421.49223754 0.195931371233 0.270920790459
2000.0 -6000.0 1976.37113596 -5931.49965034 0.179644563359 0.24975957302
2000.0 -5500.0 1977.66857749 -5440.54303644 0.16445782642 0.229391619535
2000.0 -5000.0 1978.85089845 -4948.70738324 0.150162421603 0.209588099092
2000.0 -4500.0 1979.91933445 -4456.07648096 0.136594246898 0.1901064881
2000.0 -4000.0 1980.8749136 -3962.7330377 0.123659333223 0.170703926718
2000.0 -3500.0 1981.71844617 -3468.75878473 0.111359832455 0.151154627496
2000.0 -3000.0 1982.45052187 -2974.23457636 0.0998169664629 0.131269150469
2000.0 -2500.0 1983.07151484 -2479.24048768 0.0892837408254 0.110915286679
2000.0 -2000.0 1983.58159613 -1983.85591262 0.0801336589863 0.0900469695182
2000.0 -1500.0 1983.98075325 -1488.15966426 0.0728018313164 0.0687708914785
2000.0 -1000.0 1984.26881565 -992.230078232 0.0676555653814 0.0475937470097
2000.0 -500.0 1984.44548508 -496.145120069 0.0648170400629 0.0287739428557
2000.0 0.0 1984.51036939 0.0175036801341 0.0640504357022 0.0231515811259
2000.0 500.0 1984.46301813 496.180230711 0.064836008969 0.0388701275426
2000.0 1000.0 1984.30295834 992.265525247 0.0666000904248 0.062283419658
2000.0 1500.0 1984.02972871 1488.1957581 0.0689450854364 0.0881960554664
2000.0 2000.0 1983.64291035 1983.8930854 0.0717742508442 0.115612280514
2000.0 2500.0 1983.14215257 2479.27932685 0.0752974238632 0.144324134561
2000.0 3000.0 1982.52719179 2974.27584435 0.0799300299853 0.174340233614
2000.0 3500.0 1981.79786251 3468.80342162 0.0861069102178 0.205747752251
2000.0 4000.0 1980.95409869 3962.78214512 0.0940731668 0.238658298127
2000.0 4500.0 1979.99592485 4456.13128633 0.103747896028 0.27317559207
2000.0 5000.0 1978.92343599 4948.76918498 0.114715981254 0.3093715982
2000.0 5500.0 1977.73676628 5440.61313219 0.126320367023 0.347268411736
2000.0 6000.0 1976.43604634 5931.57925189 0.137789892127 0.386825794341
2000.0 6500.0 1975.02134993 6421.58237819 0.148359684755 0.427934325633
2000.0 7000.0 1973.49263105 6910.53592566 0.157372203128 0.470413831476
2000.0 7500.0 1971.84965324 7398.35174822 0.164360262307 0.514016103956
2000.0 8000.0 1970.0919133 7884.93998179 0.16911156195 0.558430813188
2000.0 8500.0 1968.21856257 8370.20886442 0.17170580248 0.603293521155
2000.0 9000.0 1966.22832951 8854.0645266 0.172505804435 0.648194943513
2000.0 9500.0 1964.11944812 9336.41074313 0.172077059074 0.692691411819
2000.0 10000.0 1961.88959763 9817.14863652 0.171017652591 0.736316960815
2000.0 10500.0 1959.53585979 10296.1763206 0.169716369385 0.778598524517
2000.0 11000.0 1957.0547011 10773.3884711 0.168121716675 0.819076400294
2000.0 11500.0 1954.44198813 11248.675809 0.165655023239 0.857332802084
2000.0 12000.0 1951.69304543 11721.9244795 0.161379841343 0.893031398908
2000.0 12500.0 1948.80276643 12193.0153095 0.154459041719 0.925970735103
2000.0 13000.0 1945.76578899 12661.8229226 0.144870109428 0.956151929241
2000.0 13500.0 1942.57674848 13128.2146895 0.134290823165 0.983859746977
2000.0 14000.0 1939.23062252 13592.0494902 0.126660490363 1.00975100844
2000.0 14500.0 1935.72318292 14053.1762614 0.126721174804 1.03494139642
2000.0 15000.0 1932.05157158 14511.4322996 0.135560911625 1.06108024432
2000.0 15500.0 1928.21501883 14966.6412896 0.149292399128 1.09041633969
2000.0 16000.0 1924.21572378 15418.6110254 0.16922115671 1.12588931983
2000.0 16500.0 1920.05991825 15867.1307856 0.224730047442 1.17135400912
2000.0 17000.0 1915.75913711 16311.9683261 0.377678262447 1.23214531195
2500.0 -17000.0 2392.54031094 -16304.3416246 0.900940707503 0.83923478075
2500.0 -16500.0 2398.31846726 -15860.4239046 0.753880692255 0.836885886509
2500.0 -16000.0 2403.77326769 -15412.636153 0.680936992761 0.829919571702
2500.0 -15500.0 2408.93964781 -14961.2502786 0.643965415098 0.817135060463
2500.0 -15000.0 2413.84531832 -14506.5096809 0.621363760819 0.79823315528
2500.0 -14500.0 2418.51213508 -14048.6332293 0.602941018343 0.773613580756
2500.0 -14000.0 2422.95726188 -13587.818759 0.584322066064 0.74415163487
2500.0 -13500.0 2427.19414838 -13124.2461292 0.563724939445 0.710989658263
2500.0 -13000.0 2431.23334448 -12658.0798873 0.540549753757 0.675360373647
2500.0 -12500.0 2435.08317071 -12189.4715779 0.514828350127 0.638449201526
2500.0 -12000.0 2438.75026275 -11718.5617332 0.486987559137 0.601295972946
2500.0 -11500.0 2442.24000677 -11245.4815813 0.457700627352 0.564735177779
2500.0 -11000.0 2445.55688083 -10770.3545021 0.427759429139 0.52937087399
2500.0 -10500.0 2448.70471646 -10293.2972622 0.397960064077 0.495582092458
2500.0 -10000.0 2451.68689293 -9814.42105477 0.369010109252 0.463550807138
2500.0 -9500.0 2454.50647593 -9333.83237035 0.341465121509 0.433304989415
2500.0 -9000.0 2457.16631074 -8851.63372103 0.315697091409 0.404766551232
2500.0 -8500.0 2459.66907934 -8367.92423893 0.291892334016 0.377796050364
2500.0 -8000.0 2462.01732942 -7882.80016792 0.270072306252 0.352227690793
2500.0 -7500.0 2464.21348258 -7396.3552656 0.250128476482 0.327891535711
2500.0 -7000.0 2466.25982789 -6908.68113084 0.231862540197 0.304623167538
2500.0 -6500.0 2468.15850603 -6419.86747032 0.215025320967 0.28226358918
2500.0 -6000.0 2469.91148862 -5930.00231634 0.199351068816 0.260653586789
2500.0 -5500.0 2471.52055636 -5439.17220607 0.184587006414 0.239627129822
2500.0 -5000.0 2472.98727878 -4947.46233157 0.170519701234 0.21900747409
2500.0 -4500.0 2474.31299815 -4454.95666829 0.156999878341 0.198608353364
2500.0 -4000.0 2475.49881889 -3961.73808857 0.143966134143 0.178240940614
2500.0 -3500.0 2476.54560369 -3467.88846561 0.131465915956 0.157726140319
2500.0 -3000.0 2477.45397688 -2973.48877232 0.119669919868 0.136911710881
2500.0 -2500.0 2478.22433496 -2478.6191784 0.108872447831 0.115696033513
2500.0 -2000.0 2478.85686425 -1983.35914845 0.0994652967609 0.0940693253568
2500.0 -1500.0 2479.35156448 -1487.78754263 0.0918686856905 0.0722161987141
2500.0 -1000.0 2479.70827783 -991.982721327 0.0864119381008 0.0508774843747
2500.0 -500.0 2479.92672176 -496.022654258 0.0831948239406 0.0330415768639
2500.0 0.0 2480.00652427 0.0149658868026 0.0820122271477 0.0293344639548
2500.0 500.0 2479.94726006 496.052605524 0.0824162592305 0.0451726293037
2500.0 1000.0 2479.74848577 992.012768609 0.0838932275428 0.0691946998568
2500.0 1500.0 2479.4097726 1487.81787222 0.0860536257079 0.0962904854902
2500.0 2000.0 2478.93073453 1983.39012024 0.08875262683 0.125221300872
2500.0 2500.0 2478.3110505 2478.65137609 0.0921155467135 0.155647575329
2500.0 3000.0 2477.55047905 2973.52303543 0.0964709934139 0.187488413262
2500.0 3500.0 2476.64886392 3467.92589953 0.102206395679 0.220754579569
2500.0 4000.0 2475.60612958 3961.78004985 0.109587817424 0.255486648873
2500.0 4500.0 2474.42226575 4455.00472397 0.118616039289 0.291722559003
2500.0 5000.0 2473.09730047 4947.51819258 0.128979705911 0.329475980138
2500.0 5500.0 2471.63126144 5439.23763676 0.140109601987 0.368720496668
2500.0 6000.0 2470.02412604 5930.07902406 0.151290583817 0.409378423028
2500.0 6500.0 2468.27576086 6419.95698143 0.161784759423 0.451313938173
2500.0 7000.0 2466.38585192 6908.78466188 0.170941435021 0.494330177177
2500.0 7500.0 2464.35382772 7396.47360113 0.178286518559 0.538169829979
2500.0 8000.0 2462.1787776 7882.93355961 0.183587644692 0.58251854759
2500.0 8500.0 2459.85936876 8368.07234369 0.186886147058 0.62701057585
2500.0 9000.0 2457.3937661 8851.79559928 0.188479352552 0.671236416113
2500.0 9500.0 2454.77955959 9334.00656949 0.188833158348 0.714752655859
2500.0 10000.0 2452.01370514 9814.60580671 0.188415632089 0.757094872082
2500.0 10500.0 2449.09248557 10293.490828 0.187477223084 0.797795195231
2500.0 11000.0 2446.01149931 10770.5557009 0.185855986762 0.836406848923
2500.0 11500.0 2442.76568561 11245.6905466 0.182921261297 0.872538563384
2500.0 12000.0 2439.34939605 11718.7809427 0.177749308197 0.905901259774
2500.0 12500.0 2435.75652312 12189.7072087 0.169565428492 0.936370064209
2500.0 13000.0 2431.98069827 12658.3435559 0.158445101325 0.964060844597
2500.0 13500.0 2428.01557252 13124.5570773 0.146210370755 0.989419797847
2500.0 14000.0 2423.8551944 13588.2065557 0.137046845646 1.01331784418
2500.0 14500.0 2419.49450132 14049.141064 0.136099691887 1.03713897962
2500.0 15000.0 2414.92994161 14507.1983291 0.144761251904 1.06285114068
2500.0 15500.0 2410.16024628 14962.2028279 0.158637809221 1.09306179848
2500.0 16000.0 2405.18737081 15413.9635851 0.176959430133 1.13110086424
2500.0 16500.0 2400.0176289 15862.2716343 0.226023446733 1.18125168487
2500.0 17000.0 2394.66304185 16306.8971059 0.370065479924 1.24935331797
3000.0 -17000.0 2871.01126377 -16298.1090382 0.888577570427 0.855426912006
3000.0 -16500.0 2877.82308641 -15854.4865423 0.752899598702 0.846059242379
3000.0 -16000.0 2884.27436371 -15406.9767939 0.688505205447 0.833910673004
3000.0 -15500.0 2890.39951545 -14955.8538745 0.656591483143 0.81767175444
3000.0 -15000.0 2896.22609672 -14501.3630261 0.636315373598 0.796787344511
3000.0 -14500.0 2901.7760968 -14043.7246824 0.618497022858 0.771352851288
3000.0 -14000.0 2907.0670391 -13583.1380091 0.59955589674 0.741951375113
3000.0 -13500.0 2912.11290438 -13119.7840024 0.578246776775 0.709475053599
3000.0 -13000.0 2916.9248976 -12653.8281867 0.554306254285 0.674957557701
3000.0 -12500.0 2921.51207756 -12185.4229529 0.527961499462 0.639433628376
3000.0 -12000.0 2925.88186688 -11714.7095731 0.499739854557 0.603831968762
3000.0 -11500.0 2930.0404584 -11241.8199303 0.470354277212 0.568904495641
3000.0 -11000.0 2933.99313293 -10766.8779904 0.440599193834 0.535190676631
3000.0 -10500.0 2937.74450163 -10290.0010514 0.411251249498 0.503014016507
3000.0 -10000.0 2941.29868549 -9811.30079399 0.382985325197 0.47250469226
3000.0 -9500.0 2944.6594428 -9330.88416083 0.356315428823 0.443639974998
3000.0 -9000.0 2947.83025454 -8848.85408674 0.331565126079 0.416292880402
3000.0 -8500.0 2950.8143765 -8365.31010166 0.308866580965 0.390279425515
3000.0 -8000.0 2953.61486594 -7880.34882502 0.28818291388 0.365397282302
3000.0 -7500.0 2956.23458951 -7394.06436927 0.269345740441 0.341451755268
3000.0 -7000.0 2958.6762183 -6906.54866777 0.252099261301 0.318268441436
3000.0 -6500.0 2960.9422151 -6417.89174113 0.236143844914 0.29569481204
3000.0 -6000.0 2963.03481779 -5928.18191394 0.221175043853 0.27359455914
3000.0 -5500.0 2964.95602261 -5437.50599289 0.206916908623 0.251839103943
3000.0 -5000.0 2966.70756961 -4945.94941532 0.193150409249 0.230300083924
3000.0 -4500.0 2968.29093249 -4453.59637632 0.179737909586 0.208845742137
3000.0 -4000.0 2969.70731433 -3960.52994092 0.166643944593 0.18734288467
3000.0 -3500.0 2970.95764975 -3466.83214716 0.153950760322 0.165665299779
3000.0 -3000.0 2972.04261415 -2972.58410431 0.141864999755 0.14370990541
3000.0 -2500.0 2972.96263978 -2477.86608995 0.130708939445 0.121425468588
3000.0 -2000.0 2973.71793815 -1982.75764848 0.12088639768 0.0988713090686
3000.0 -1500.0 2974.30852801 -1487.33769305 0.112813009167 0.076370126486
3000.0 -1000.0 2974.73426773 -991.684612021 0.106810762917 0.0550185964418
3000.0 -500.0 2974.99489067 -495.876380585 0.102995416097 0.0386552235729
3000.0 0.0 2975.09004218 0.00932231555501 0.101216743587 0.0372427038746
3000.0 500.0 2975.01931634 495.89499212 0.101103357283 0.053608215669
3000.0 1000.0 2974.78229092 991.703172463 0.102200605657 0.0783397884559
3000.0 1500.0 2974.37855861 1487.35632552 0.104131940333 0.106647985626
3000.0 2000.0 2973.807753 1982.77669991 0.10671500508 0.137102655405
3000.0 2500.0 2973.06956747 2477.88619717 0.110000404191 0.169230903195
3000.0 3000.0 2972.16376569 2972.60623781 0.114229112678 0.202858887348
3000.0 3500.0 2971.09018232 3466.85762789 0.119719894339 0.237920970542
3000.0 4000.0 2969.84871284 3960.5604266 0.12671843377 0.274389093176
3000.0 4500.0 2968.43929191 4453.63381533 0.135262503341 0.312238663466
3000.0 5000.0 2966.86185973 4945.99596796 0.145117138545 0.351427917331
