2000.0 9000.0 1966.66992486 8853.80484495 1.70587658281 4.5507265252
2000.0 9500.0 1964.57772329 9336.23320003 1.86945000038 5.06206179132
2000.0 10000.0 1962.35991077 9817.06752553 2.04123700824 5.60226381398
2000.0 10500.0 1960.01363058 10296.2048958 2.22155114928 6.1721833487
2000.0 11000.0 1957.53567567 10773.5384025 2.41087751852 6.77302854615
2000.0 11500.0 1954.92251341 11248.9567207 2.60989089551 7.40640249627
2000.0 12000.0 1952.17033475 11722.3436523 2.81946056362 8.07432426593
2000.0 12500.0 1949.27513313 12193.5776513 3.04062929103 8.77922562801
2000.0 13000.0 1946.23281897 12662.5313314 3.27454879854 9.52391366886
2000.0 13500.0 1943.03937614 13129.0709592 3.52235282853 10.3114888269
2000.0 14000.0 1939.69106715 13593.0559371 3.78495698395 11.1452100708
2000.0 14500.0 1936.18469487 14054.3382775 4.06280026612 12.0283057099
2000.0 15000.0 1932.51792868 14512.762076 4.35559750587 12.9637431561
2000.0 15500.0 1928.68970396 14968.1629846 4.66227040503 13.953997527
2000.0 16000.0 1924.70070447 15420.3676923 4.9813922366 15.0009031981
2000.0 16500.0 1920.55393757 15869.193419 5.31275755521 16.105739977
2000.0 17000.0 1916.25541322 16314.447428 5.6611239161 17.2698099137
2500.0 -17000.0 2395.05951812 -16298.2086884 6.16267496895 16.6383644014
2500.0 -16500.0 2400.50021557 -15853.9691603 5.71979137242 15.4253782325
2500.0 -16000.0 2405.70543028 -15406.1141467 5.33726950845 14.3190788169
2500.0 -15500.0 2410.68547966 -14954.8370915 4.99327755287 13.2959771644
2500.0 -15000.0 2415.44911471 -14500.3215574 4.67615248322 12.340093156
2500.0 -14500.0 2420.00385891 -14042.741712 4.37943678823 11.4404672281
2500.0 -14000.0 2424.35628492 -13582.2628315 4.09928374951 10.5895703785
2500.0 -13500.0 2428.51223684 -13119.0418165 3.8332325354 9.78227746018
2500.0 -13000.0 2432.47700533 -12653.2277131 3.57967091108 9.01517786019
2500.0 -12500.0 2436.25546228 -12184.9622356 3.33758905925 8.28608356965
2500.0 -12000.0 2439.85216107 -11714.3802844 3.10642726693 7.59365591167
2500.0 -11500.0 2443.27140808 -11241.6104572 2.88594029529 6.93711017437
2500.0 -11000.0 2446.51731045 -10766.7755473 2.67606357899 6.31597940613
2500.0 -10500.0 2449.59380457 -10289.9930289 2.47679181566 5.72992950668
2500.0 -10000.0 2452.50466952 -9811.37552307 2.28808526386 5.1786218839
2500.0 -9500.0 2455.25352885 -9331.03124595 2.10981375339 4.66162044204
2500.0 -9000.0 2457.84384411 -8849.06443396 1.94173999187 4.17833858429
2500.0 -8500.0 2460.27890273 -8365.57574681 1.78353576812 3.72802049068
2500.0 -8000.0 2462.56180266 -7880.66264606 1.63481942087 3.30974964805
2500.0 -7500.0 2464.69543585 -7394.41974884 1.4952007738 2.92247697949
2500.0 -7000.0 2466.68247213 -6906.93915629 1.36432105002 2.56506092242
2500.0 -6500.0 2468.52534486 -6418.31075655 1.24187868876 2.23631240199
2500.0 -6000.0 2470.22623948 -5928.62250247 1.12763690837 1.93503873709
2500.0 -5500.0 2471.78708552 -5437.96066458 1.02141373483 1.66008178604
2500.0 -5000.0 2473.20955276 -4946.41006004 0.923059516748 1.4103469465
2500.0 -4500.0 2474.49505175 -4454.05425842 0.83243002629 1.18482079844
2500.0 -4000.0 2475.64473864 -3960.97576564 0.749365033683 0.982575984916
2500.0 -3500.0 2476.6595243 -3467.25618736 0.673682591462 0.802762988115
2500.0 -3000.0 2477.54008743 -2972.97637343 0.605198367723 0.644590943947
2500.0 -2500.0 2478.28689105 -2478.21654518 0.54377690865 0.507308348134
2500.0 -2000.0 2478.900202 -1983.0564073 0.489417550249 0.390223644589
2500.0 -1500.0 2479.38011254 -1487.57524649 0.442370164623 0.292898587447
2500.0 -1000.0 2479.72656352 -991.852018885 0.403260450904 0.215917224635
2500.0 -500.0 2479.9393681 -495.965428539 0.373173724228 0.163114006625
2500.0 0.0 2480.01823523 0.0060008302652 0.353601102374 0.1441585943
2500.0 500.0 2479.96279207 495.983858399 0.346140284774 0.165931610894
2500.0 1000.0 2479.77260435 991.889780799 0.351973271534 0.220975277987
2500.0 1500.0 2479.447194 1487.64538626 0.371411494088 0.300841287821
2500.0 2000.0 2478.98605304 1983.17220596 0.403865356428 0.403192368551
2500.0 2500.0 2478.38865328 2478.39161021 0.448233121671 0.528662201005
2500.0 3000.0 2477.65445095 2973.2247272 0.503365004172 0.678588725253
2500.0 3500.0 2476.78288594 3467.5923519 0.568339837151 0.854238807963
2500.0 4000.0 2475.77337517 3961.41484315 0.642535156471 1.05661505705
2500.0 4500.0 2474.62530001 4454.61200664 0.725581506179 1.28644227547
2500.0 5000.0 2473.33798756 4947.10296194 0.817280396037 1.54420039114
2500.0 5500.0 2471.91068613 5438.80599169 0.91752718219 1.83016583001
2500.0 6000.0 2470.34253529 5929.63837123 1.02625414865 2.1444532745
2500.0 6500.0 2468.63253106 6419.51617722 1.14339655403 2.48705803055
2500.0 7000.0 2466.77948735 6908.35407391 1.26887921424 2.85790056128
2500.0 7500.0 2464.78199468 7396.0650759 1.40261931218 3.2568741925
2500.0 8000.0 2462.63837788 7882.56028653 1.5445406812 3.68389625646
2500.0 8500.0 2460.3466546 8367.74861124 1.69459521155 4.13896224242
2500.0 9000.0 2457.90449682 8851.53644558 1.85278792103 4.6222020205
2500.0 9500.0 2455.30919804 9333.82733765 2.01920338181 5.1339369114
2500.0 10000.0 2452.55764919 9814.52162538 2.19403223039 5.67473596088
2500.0 10500.0 2449.64632664 10293.5160489 2.37759696117 6.24546928498
2500.0 11000.0 2446.5712963 10770.7033392 2.57037557268 6.84735549251
2500.0 11500.0 2443.32823807 11245.971784 2.77301940448 7.48199898084
2500.0 12000.0 2439.91249565 11719.2047724 2.98635745168 8.15141100211
2500.0 12500.0 2436.31915691 12190.2803211 3.21137424186 8.85800652834
2500.0 13000.0 2432.54317088 12659.0705832 3.44914345445 9.60456699235
2500.0 13500.0 2428.57950778 13125.4413437 3.70069864452 10.3941584821
2500.0 14000.0 2424.42336906 13589.2515044 3.96683102158 11.2299964532
2500.0 14500.0 2420.07045528 14050.352562 4.24783053249 12.1152556445
2500.0 15000.0 2415.51729991 14508.5880838 4.54324153671 13.0528380225
2500.0 15500.0 2410.76167808 14963.7931858 4.85180398392 14.0451385004
2500.0 16000.0 2405.80309992 15415.7940181 5.17192056689 15.0938919228
2500.0 16500.0 2400.6433986 15864.4072644 5.50327084081 16.2002534815
2500.0 17000.0 2395.28742429 16309.4396605 5.85063657458 17.365367614
3000.0 -17000.0 2873.38704948 -16292.0598119 6.45517618197 16.7785652699
3000.0 -16500.0 2879.90987343 -15848.086874 6.00157982616 15.5582139526
3000.0 -16000.0 2886.148334 -15400.4884019 5.60977509866 14.4465454876
3000.0 -15500.0 2892.11477864 -14949.4584258 5.25784057125 13.4194216596
3000.0 -15000.0 2897.81987127 -14495.1810801 4.9338919621 12.4604100856
3000.0 -14500.0 2903.27293042 -14037.831089 4.63120305739 11.5582304036
3000.0 -14000.0 2908.48220619 -13577.5742702 4.34566396112 10.7051220248
3000.0 -13500.0 2913.45510368 -13114.5680496 4.07458543417 9.89579157431
3000.0 -13000.0 2918.1983602 -12648.9619827 3.81617522813 9.12670824021
3000.0 -12500.0 2922.71818266 -12180.8982759 3.5692956149 8.39560238215
3000.0 -12000.0 2927.0203513 -11710.5123044 3.33330861663 7.70108576115
3000.0 -11500.0 2931.11029517 -11237.9331225 3.10793423368 7.04235089371
3000.0 -11000.0 2934.99314426 -10763.2839617 2.89310843312 6.41892981526
3000.0 -10500.0 2938.67376286 -10286.6827149 2.68885251547 5.83050417341
3000.0 -10000.0 2942.15676801 -9808.24240245 2.49516982903 5.27676273782
3000.0 -9500.0 2945.44653672 -9328.07161971 2.31198040101 4.75730338551
3000.0 -9000.0 2948.54720483 -8846.27496194 2.13909556806 4.27157525064
3000.0 -8500.0 2951.4626605 -8362.95342707 1.97622679017 3.81885565557
3000.0 -8000.0 2954.19653442 -7878.20479413 1.82301754306 3.39825484503
3000.0 -7500.0 2956.75218873 -7392.12397695 1.67908502446 3.00874099153
3000.0 -7000.0 2959.13270638 -6904.80335262 1.54405943565 2.64917782743
3000.0 -6500.0 2961.34088198 -6416.33306472 1.41761198682 2.31836778211
3000.0 -6000.0 2963.37921545 -5926.80130135 1.29946732552 2.01509455185
3000.0 -5500.0 2965.24990879 -5436.29454853 1.18940101628 1.73816028019
3000.0 -5000.0 2966.95486688 -4944.89781977 1.08722668314 1.48641397675
3000.0 -4500.0 2968.49570207 -4452.69486256 0.992780362226 1.25876919412
3000.0 -4000.0 2969.873743 -3959.76834313 0.905910891952 1.05421058755
3000.0 -3500.0 2971.09004717 -3466.20001092 0.826484869785 0.871791521785
3000.0 -3000.0 2972.14541716 -2972.07084412 0.754412771996 0.710630553533
3000.0 -2500.0 2973.0404198 -2477.46117817 0.689699288724 0.569929483676
3000.0 -2000.0 2973.77540791 -1982.45081914 0.632515267202 0.449075117835
3000.0 -1500.0 2974.35054378 -1487.11914383 0.583280121641 0.347987981968
3000.0 -1000.0 2974.76582365 -991.545188838 0.542730234688 0.268097143469
3000.0 -500.0 2975.02110239 -495.807730817 0.511931080261 0.214379361152
3000.0 0.0 2975.11611747 0.0146399499492 0.492178202935 0.196259381915
3000.0 500.0 2975.05051139 495.843450155 0.484753268646 0.219307631585
3000.0 1000.0 2974.82385173 991.600276 0.490585713877 0.277157242286
3000.0 1500.0 2974.43564788 1487.20667524 0.509980125425 0.361454565274
3000.0 2000.0 2973.88536387 1982.58411638 0.542575389658 0.468728813939
3000.0 2500.0 2973.1724264 2477.65390265 0.587547571053 0.598774350071
3000.0 3000.0 2972.29622765 2972.3370885 0.643908207377 0.752566576415
3000.0 3500.0 2971.25612223 3466.55438633 0.710741499543 0.93129724088
3000.0 4000.0 2970.05141816 3960.22606123 0.78732153835 1.1360267941
3000.0 4500.0 2968.68136145 4453.27181186 0.873131306584 1.36758663557
3000.0 5000.0 2967.14511454 4945.6106352 0.967828665066 1.62657335031
3000.0 5500.0 2965.44172867 5437.16067367 1.07119531495 1.91337488898
3000.0 6000.0 2963.57011079 5927.83904275 1.18308933618 2.22820787049
3000.0 6500.0 2961.52898551 6417.56163768 1.30341042447 2.5711596518
3000.0 7000.0 2959.31685341 6906.24291792 1.43208014892 2.94223376705
3000.0 7500.0 2956.9319466 7393.79566828 1.56903604273 3.34139856133
3000.0 8000.0 2954.37218357 7880.13073588 1.71423670816 3.76863880974
3000.0 8500.0 2951.63512489 8365.1567423 1.86767474194 4.22400989902
3000.0 9000.0 2948.71793235 8848.77977055 2.02939463271 4.70769370981
3000.0 9500.0 2945.61733416 9330.90302686 2.19951359245 5.22005512821
3000.0 10000.0 2942.32959921 9811.42647746 2.37824401163 5.76169766281
3000.0 10500.0 2938.85052418 10290.246461 2.56591651178 6.33351618467
3000.0 11000.0 2935.1754372 10767.2552772 2.76300173731 6.93674382499
3000.0 11500.0 2931.29922279 11242.3407538 2.97012671408 7.57298891455
3000.0 12000.0 2927.21637281 11715.3857922 3.18807757289 8.24425569081
3000.0 12500.0 2922.92106912 12186.267895 3.41777532378 8.95294096434
3000.0 13000.0 2918.40730383 12654.8586775 3.66020687395 9.70179639955
3000.0 13500.0 2913.66904369 13121.0233651 3.91629306736 10.4938459165
3000.0 14000.0 2908.700446 13584.6202822 4.18668472565 11.3322493371
3000.0 14500.0 2903.49613355 14045.5003337 4.47150466849 12.2201104148
3000.0 15000.0 2898.05153715 14503.5064856 4.77010951352 13.160242296
3000.0 15500.0 2892.36331481 14958.4732481 5.08104607696 14.1549299358
3000.0 16000.0 2886.42985719 15410.2261672 5.40254927141 15.2057734067
3000.0 16500.0 2880.25188987 15858.5813311 5.73421367852 16.3137640958
3000.0 17000.0 2873.83318341 16303.3448962 6.08092233937 17.4798503175
3500.0 -17000.0 3351.12075995 -16284.8063567 6.78602312732 16.943733953
3500.0 -16500.0 3358.73504768 -15841.1481853 6.32150049272 15.7143463624
3500.0 -16000.0 3366.01541668 -15393.8526619 5.92010960536 14.5959351941
3500.0 -15500.0 3372.9762952 -14943.1144822 5.55977355669 13.5636228716
3500.0 -15000.0 3379.63030521 -14489.1184353 5.22838392137 12.6004688995
3500.0 -14500.0 3385.98860048 -14032.039888 4.91897234394 11.6948378991
3500.0 -14000.0 3392.06114441 -13572.045287 4.62720159816 10.8387161358
3500.0 -13500.0 3397.85693527 -13109.2926725 4.35018828211 10.0266274531
3500.0 -13000.0 3403.38418593 -12643.9321976 4.08598793262 9.25490978941
3500.0 -12500.0 3408.65046455 -12176.1066486 3.83335507277 8.52120256642
3500.0 -12000.0 3413.66280214 -11705.9519618 3.5915868379 7.82405961973
3500.0 -11500.0 3418.42777235 -11233.5977322 3.3603768177 7.1626428593
3500.0 -11000.0 3422.95154838 -10759.1677112 3.1396667269 6.53647604069
3500.0 -10500.0 3427.23994144 -10282.7802891 2.92950818313 5.9452498459
3500.0 -10000.0 3431.29842452 -9804.54896071 2.72995105049 5.38867425921
3500.0 -9500.0 3435.1321451 -9324.5827722 2.54096945873 4.86637532955
3500.0 -9000.0 3438.74592969 -8842.98674533 2.36242819755 4.3778324544
3500.0 -8500.0 3442.14428298 -8359.86227988 2.19408438029 3.92235069391
3500.0 -8000.0 3445.33138366 -7875.30753178 2.03561394964 3.49906150486
3500.0 -7500.0 3448.31107897 -7389.41776676 1.88665037487 3.10694442879
3500.0 -7000.0 3451.08687949 -6902.28568888 1.74682366379 2.74486216745
3500.0 -6500.0 3453.66195529 -6414.00174397 1.61579091765 2.41160193068
3500.0 -6000.0 3456.03913456 -5924.65439813 1.49325397181 2.10591697231
3500.0 -5500.0 3458.22090528 -5434.33039174 1.37896419936 1.82656355641
3500.0 -5000.0 3460.20942039 -4943.11496972 1.272718425 1.57233018618
3500.0 -4500.0 3462.00650667 -4451.092089 1.17435242116 1.34205781439
3500.0 -4000.0 3463.61367722 -3958.34460446 1.08373941007 1.1346521741
3500.0 -3500.0 3465.03214756 -3464.95443454 1.00080028292 0.949093528221
3500.0 -3000.0 3466.26285477 -2971.0027083 0.925529818747 0.784457587689
3500.0 -2500.0 3467.30647929 -2476.56989556 0.858039270647 0.639980437948
3500.0 -2000.0 3468.16346883 -1981.73592189 0.798610025039 0.515243623314
3500.0 -1500.0 3468.83406351 -1486.58027068 0.747745720262 0.410646033479
3500.0 -1000.0 3469.31832168 -991.182074235 0.706201416092 0.328450411561
3500.0 -500.0 3469.61614534 -495.62019608 0.674960822851 0.274392070961
3500.0 0.0 3469.72730455 0.0266931499042 0.655134152935 0.257273958027
3500.0 500.0 3469.65145981 495.680044012 0.647771926918 0.281575440025
3500.0 1000.0 3469.38818163 991.261358364 0.653638172113 0.341852690941
3500.0 1500.0 3468.93696643 1486.69211893 0.67303317528 0.430165449776
3500.0 2000.0 3468.29724805 1981.89371594 0.705751161791 0.542260518792
3500.0 2500.0 3467.46840429 2476.78736859 0.751186934295 0.677117843477
3500.0 3000.0 3466.44975768 2971.29403887 0.808525129253 0.835239070405
3500.0 3500.0 3465.24057032 3465.33433579 0.876923027818 1.01762244184
3500.0 4000.0 3463.84003232 3958.82840755 0.955632660945 1.2253008505
3500.0 4500.0 3462.24724373 4451.69581984 1.04405433998 1.45916212708
3500.0 5000.0 3460.4611901 4943.85541829 1.14174004307 1.71989573658
3500.0 5500.0 3458.48071196 5435.22517312 1.24837028979 2.0079943073
3500.0 6000.0 3456.30446859 5925.72200463 1.36372286662 2.32377927189
3500.0 6500.0 3453.93089705 6415.26158777 1.48764455508 2.6674379454
3500.0 7000.0 3451.35816745 6903.75813472 1.62003116608 3.03906705642
3500.0 7500.0 3448.5841357 7391.12415432 1.76081729327 3.43872066
3500.0 8000.0 3445.60629566 7877.27018757 1.90997502102 3.86646139689
3500.0 8500.0 3442.42173253 8362.10451858 2.06751981676 4.32241423993
3500.0 9000.0 3439.02707989 8845.53286062 2.23352176208 4.80682183955
3500.0 9500.0 3435.41848335 9327.45801736 2.40812060476 5.32010035402
3500.0 10000.0 3431.59157371 9807.77951941 2.59154356601 5.86289436959
3500.0 10500.0 3427.54145359 10286.3932369 2.78412479063 6.43612893836
3500.0 11000.0 3423.26270137 10763.190969 2.98632427236 7.04105585209
3500.0 11500.0 3418.7493971 11238.0600115 3.19874164623 7.67928994648
3500.0 12000.0 3413.9951755 11710.8827044 3.42211618626 8.3528291856
3500.0 12500.0 3408.99331151 12181.5359618 3.65729944032 9.06405046626
3500.0 13000.0 3403.73684465 12649.8907855 3.90518278019 9.81567093332
3500.0 13500.0 3398.21874883 13115.8117665 4.16656229475 10.6106637196
3500.0 14000.0 3392.43215488 13579.1565776 4.44193335445 11.4521194763
3500.0 14500.0 3386.37063373 14039.7754598 4.73123494112 12.343051868
3500.0 15000.0 3380.02854877 14497.5107085 5.03362070017 13.2861596661
3500.0 15500.0 3373.40148659 14952.1961628 5.34743627633 14.2835859537
3500.0 16000.0 3366.48677588 15403.6567048 5.67075755476 15.3367582509
3500.0 16500.0 3359.28410518 15851.7077738 6.00313500716 16.4464631831
3500.0 17000.0 3351.79625065 16296.1549015 6.34964922735 17.6134134389
4000.0 -17000.0 3828.15989878 -16276.4382937 7.15307721349 17.1341072252
4000.0 -16500.0 3836.87663644 -15833.1436425 6.67726489897 15.893929913
4000.0 -16000.0 3845.20914822 -15386.1980366 6.26594689988 14.7673575009
4000.0 -15500.0 3853.17399275 -14935.7969157 5.89677524959 13.7286672725
4000.0 -15000.0 3860.78579461 -14482.1258064 5.55738454564 12.7603445111
4000.0 -14500.0 3868.05758295 -14025.3608035 5.24057474747 11.8503583032
4000.0 -14000.0 3875.0010708 -13565.66907 4.94180970641 10.99041661
4000.0 -13500.0 3881.62688266 -13103.2093482 4.65804362844 10.1748439383
4000.0 -13000.0 3887.94473722 -12638.1324769 4.38720759226 9.39983493528
4000.0 -12500.0 3893.96359177 -12170.5819097 4.12796946927 8.66292829338
4000.0 -12000.0 3899.69175394 -11700.6942299 3.87957595053 7.96261109438
4000.0 -11500.0 3905.13696619 -11228.5996574 3.64170332696 7.29800652454
4000.0 -11000.0 3910.30646776 -10754.4225444 3.41430460076 6.66862239548
4000.0 -10500.0 3915.20703842 -10278.2818571 3.19746529301 6.0741512628
4000.0 -10000.0 3919.84502783 -9800.29164036 2.99128471751 5.51431761987
4000.0 -9500.0 3924.22637391 -9320.5614624 2.79579430892 4.98876953312
4000.0 -9000.0 3928.35661315 -8839.19683937 2.61091639073 4.49701088827
4000.0 -8500.0 3932.24088552 -8356.29963668 2.43645903545 4.03836901193
4000.0 -8000.0 3935.88393603 -7871.9684469 2.27213740593 3.61199129378
4000.0 -7500.0 3939.29011492 -7386.29894327 2.11760954518 3.21686351582
4000.0 -7000.0 3942.46337784 -6899.3842083 1.97251514935 2.85184242153
4000.0 -6500.0 3945.40728735 -6411.31503753 1.83650856263 2.51569555651
4000.0 -6000.0 3948.12501654 -5922.18021852 1.70928122275 2.20714235978
4000.0 -5500.0 3950.61935547 -5432.06678563 1.59057299944 1.9248919736
4000.0 -5000.0 3952.89272071 -4941.0602512 1.48017538916 1.66767504078
4000.0 -4500.0 3954.94716835 -4449.2448142 1.37793189226 1.43426910818
4000.0 -4000.0 3956.78441018 -3956.7035475 1.28374155628 1.22352053788
4000.0 -3500.0 3958.40583309 -3463.51856506 1.19757082276 1.03437128183
4000.0 -3000.0 3959.81252112 -2969.7711707 1.11947635959 0.865909283809
4000.0 -2500.0 3961.00527977 -2475.54199015 1.04963777226 0.717482063829
4000.0 -2000.0 3961.98466188 -1980.91108814 0.988394327738 0.588953902499
4000.0 -1500.0 3962.75099442 -1485.95807273 0.936274336066 0.481252643971
4000.0 -1000.0 3963.30440544 -990.762188719 0.894000933554 0.397366459626
4000.0 -500.0 3963.64485026 -495.4024025 0.86245612055 0.343424047871
4000.0 0.0 3963.77213609 0.042519434266 0.842590478423 0.327419761386
4000.0 500.0 3963.68594434 495.493936085 0.83528330589 0.352944309925
4000.0 1000.0 3963.38584958 990.873259255 0.841184668082 0.415324287592
4000.0 1500.0 3962.87133458 1486.10188025 0.860592103679 0.50719246218
4000.0 2000.0 3962.14180048 1981.10109363 0.893409873064 0.62382783887
4000.0 2500.0 3961.19657169 2475.79201571 0.939203302557 0.763499717804
4000.0 3000.0 3960.03489477 2970.09549554 0.997318099369 0.926194811979
4000.0 3500.0 3958.65593103 3463.93201613 1.06701454148 1.11263433033
