-7000.0 -4000.0 -0.237929518333 -0.523194818333 0.227126584531 0.267946167364
-7000.0 -3500.0 -0.2015972 -0.429726243333 0.22366322222 0.244111951413
-7000.0 -3000.0 -0.159953076667 -0.351682898333 0.222266846317 0.219747582811
-7000.0 -2500.0 -0.111773456667 -0.287944623333 0.222898323618 0.194886989147
-7000.0 -2000.0 -0.0562685733333 -0.237093921667 0.225495787512 0.169889180881
-7000.0 -1500.0 0.00689441833371 -0.1974793 0.229960516297 0.145633122388
-7000.0 -1000.0 0.0775871650004 -0.167289766167 0.236150682505 0.12386591094
-7000.0 -500.0 0.155234283333 -0.144636916167 0.243883290275 0.107679722196
-7000.0 0.0 0.238845016667 -0.127641059862 0.252942601669 0.101355787426
-7000.0 500.0 0.32706142 -0.114517438833 0.263091996005 0.107864360116
-7000.0 1000.0 0.418221188333 -0.103658768167 0.274086449178 0.125982856949
-7000.0 1500.0 0.510433301667 -0.0937103449999 0.285683448832 0.151995907159
-7000.0 2000.0 0.601664031667 -0.0836342366667 0.297651205809 0.182690666503
-7000.0 2500.0 0.689830765 -0.0727592049999 0.309774019395 0.21604487525
-7000.0 3000.0 0.772900481666 -0.0608138816666 0.321855315306 0.25086210739
-7000.0 3500.0 0.84898999 -0.0479405166667 0.333719575274 0.286410736132
-7000.0 4000.0 0.916464211667 -0.0346882133334 0.34521460587 0.322213808882
-7000.0 4500.0 0.974029103333 -0.0219843366664 0.356215734624 0.357936424197
-7000.0 5000.0 1.02081540167 -0.0110846100004 0.366633140884 0.393324986482
-7000.0 5500.0 1.056449305 -0.00350248499944 0.376422707826 0.428174816882
-7000.0 6000.0 1.08110605 -0.00092020000011 0.385599566637 0.462315255109
-7000.0 6500.0 1.09554251167 -0.0050848416663 0.394251693183 0.49560656286
-7000.0 7000.0 1.10110456333 -0.0176937983336 0.402549171049 0.527945080247
-7000.0 7500.0 1.09970530833 -0.0402759566665 0.410743328241 0.55927318644
-7000.0 8000.0 1.09376999667 -0.0740761166664 0.419149732143 0.589590345051
-7000.0 8500.0 1.08614376333 -0.119951734999 0.428111258341 0.618961011644
-7000.0 9000.0 1.07995825667 -0.178293335 0.437942755017 0.647515102759
-7000.0 9500.0 1.07845348 -0.248980988333 0.448866630339 0.675437382828
-7000.0 10000.0 1.08475120333 -0.331392169999 0.460956558274 0.702943677847
-7000.0 10500.0 1.10157650333 -0.424477533332 0.47410977513 0.730244527982
-7000.0 11000.0 1.13092443667 -0.526924033333 0.488063790365 0.757500515182
-7000.0 11500.0 1.17366870333 -0.63742655 0.502459687617 0.784776644621
-7000.0 12000.0 1.22910982833 -0.755092033334 0.516935747942 0.812005873675
-7000.0 12500.0 1.29446052 -0.880002450001 0.531217764276 0.838970974296
-7000.0 13000.0 1.36426612167 -1.01396613333 0.545166727643 0.865310232075
-7000.0 13500.0 1.42975876 -1.16148788333 0.558772113564 0.890545383906
-7000.0 14000.0 1.47814384 -1.33099393333 0.57218334042 0.914120490209
-7000.0 14500.0 1.49181822 -1.5363491 0.586132225335 0.935429257162
-7000.0 15000.0 1.44751984167 -1.7987055 0.603620865509 0.953800661752
-7000.0 15500.0 1.31540902667 -2.14872893333 0.634483341493 0.968412180734
-7000.0 16000.0 1.05808215167 -2.62924801667 0.703965805085 0.978119306487
-6500.0 -16000.0 -3.07836443833 -6.20447445 0.887380027361 0.91796090436
-6500.0 -15500.0 -2.82809130167 -5.92275478333 0.754702697171 0.886323118638
-6500.0 -15000.0 -2.61102658833 -5.61845663333 0.673079418918 0.852586916424
-6500.0 -14500.0 -2.41350960167 -5.30543843333 0.621780279664 0.816871623407
-6500.0 -14000.0 -2.22688645833 -4.99249638333 0.588582346093 0.780853262317
-6500.0 -13500.0 -2.046295195 -4.68475816667 0.565828710958 0.746325518081
-6500.0 -13000.0 -1.869645655 -4.38480608333 0.548224187571 0.714498456449
-6500.0 -12500.0 -1.69677398667 -4.09356178333 0.532014259963 0.685770597866
-6500.0 -12000.0 -1.52875292667 -3.81097001667 0.514743800695 0.659808216212
-6500.0 -11500.0 -1.36733997667 -3.53650733333 0.495102848722 0.635796788569
-6500.0 -11000.0 -1.21454714667 -3.26954618333 0.472713150553 0.612742433874
-6500.0 -10500.0 -1.07231647333 -3.00959763333 0.447870837266 0.58973060792
-6500.0 -10000.0 -0.94228729 -2.756456405 0.421291696765 0.566093579448
-6500.0 -9500.0 -0.8256416 -2.51026702667 0.393891346883 0.541481119654
-6500.0 -9000.0 -0.723015481667 -2.27153007667 0.366613796485 0.515852509013
-6500.0 -8500.0 -0.634465066667 -2.04106363333 0.340310568769 0.489416510808
-6500.0 -8000.0 -0.559476835 -1.81993379333 0.315666745656 0.46254307431
-6500.0 -7500.0 -0.497012731667 -1.60936616 0.293168266124 0.435665476105
-6500.0 -7000.0 -0.445581656667 -1.41064816 0.27310361834 0.409187262962
-6500.0 -6500.0 -0.403329476667 -1.22503060167 0.255591827506 0.383405469587
-6500.0 -6000.0 -0.368141063334 -1.0536352 0.240626988513 0.358459906522
-6500.0 -5500.0 -0.337747873333 -0.897373291667 0.22812865091 0.334315188609
-6500.0 -5000.0 -0.309836281667 -0.75687974 0.217987867316 0.310777554867
-6500.0 -4500.0 -0.282151801667 -0.632464661666 0.210101086759 0.287542194933
-6500.0 -4000.0 -0.25259545 -0.524084496667 0.204388032 0.264261582524
-6500.0 -3500.0 -0.219309298333 -0.431332968334 0.200793558255 0.240623862178
-6500.0 -3000.0 -0.180748476667 -0.353451563333 0.199276808119 0.216434089456
-6500.0 -2500.0 -0.135737818334 -0.289358241667 0.199793121975 0.191701270956
-6500.0 -2000.0 -0.0835119766668 -0.237692543333 0.202274897562 0.166751308809
-6500.0 -1500.0 -0.0237380833335 -0.196874678333 0.206616839605 0.142415046672
-6500.0 -1000.0 0.0434792683333 -0.165175465333 0.212669173528 0.120376508116
-6500.0 -500.0 0.117610266666 -0.140794026667 0.220239427585 0.103692330669
-6500.0 0.0 0.197728978333 -0.121939535145 0.229101165315 0.0967588448018
-6500.0 500.0 0.282557855 -0.106913369667 0.239006602727 0.102791655702
-6500.0 1000.0 0.370526265 -0.0941879331666 0.249700093233 0.120596494423
-6500.0 1500.0 0.459841275 -0.082478505 0.26093007478 0.146302562078
-6500.0 2000.0 0.54856824 -0.0708046433333 0.272458231984 0.176615131433
-6500.0 2500.0 0.634718840001 -0.0585379900003 0.284065473966 0.209514424493
-6500.0 3000.0 0.716343874999 -0.0454337899998 0.295555249299 0.243837565609
-6500.0 3500.0 0.791627518333 -0.0316438000001 0.306755284273 0.278893127317
-6500.0 4000.0 0.858980166666 -0.0177090516665 0.317519354988 0.314243417245
-6500.0 4500.0 0.917126238333 -0.00453173499955 0.327730824513 0.349589102213
-6500.0 5000.0 0.965183585 0.00667402166634 0.337309453113 0.384706587307
-6500.0 5500.0 1.00273070667 0.0144512666664 0.346222199761 0.419414010836
-6500.0 6000.0 1.02985825833 0.017187316667 0.35449737508 0.453554867271
-6500.0 6500.0 1.047200925 0.0132155450002 0.36223956247 0.486994006188
-6500.0 7000.0 1.055946025 0.000927341666738 0.36964064008 0.519622550056
-6500.0 7500.0 1.05781503833 -0.0211117666669 0.376980234613 0.551368462358
-6500.0 8000.0 1.055014325 -0.0540491033332 0.384608490174 0.582209148118
-6500.0 8500.0 1.050151525 -0.0986443249991 0.392906069498 0.612181807785
-6500.0 9000.0 1.04611403833 -0.155191910001 0.402222239564 0.641387122442
-6500.0 9500.0 1.04590625 -0.223479548333 0.412801240775 0.669982330605
-6500.0 10000.0 1.05244234333 -0.302797001667 0.42471658022 0.698161131712
-6500.0 10500.0 1.06829165667 -0.392012116666 0.437837369954 0.726120380355
-6500.0 11000.0 1.09537397833 -0.4897328 0.451845163899 0.754016868098
-6500.0 11500.0 1.13460212833 -0.594576583334 0.466304452703 0.781920919617
-6500.0 12000.0 1.18546978 -0.705570183334 0.480769210716 0.8097764761
-6500.0 12500.0 1.24558267667 -0.822707250001 0.4948892708 0.83737657362
-6500.0 13000.0 1.31013171667 -0.9476905 0.508472516125 0.864361668249
-6500.0 13500.0 1.37130690667 -1.08489125 0.521482414311 0.890240161309
-6500.0 14000.0 1.41765144667 -1.24256123333 0.534048776151 0.914423382424
-6500.0 14500.0 1.43335584 -1.43433116667 0.546826164549 0.936256480991
-6500.0 15000.0 1.39749227333 -1.68104018333 0.562566340073 0.955020278501
-6500.0 15500.0 1.28319014167 -2.0129364 0.59056068623 0.969879488308
-6500.0 16000.0 1.056754005 -2.47229678333 0.655264815981 0.979773962366
-6000.0 -16000.0 -3.009079745 -6.17861178333 0.834719699673 0.900859263812
-6000.0 -15500.0 -2.73588783833 -5.91607905 0.711031874821 0.875265975206
-6000.0 -15000.0 -2.504317325 -5.62167571667 0.635301996964 0.845340150971
-6000.0 -14500.0 -2.29917531833 -5.31210195 0.588603277797 0.812234228948
-6000.0 -14000.0 -2.110427615 -4.99840081667 0.559407535185 0.778086451183
-6000.0 -13500.0 -1.931984625 -4.68743975 0.540104346242 0.744862217851
-6000.0 -13000.0 -1.760679475 -4.38311158333 0.525263986575 0.713824233411
-6000.0 -12500.0 -1.59541850833 -4.08729068333 0.511065926574 0.685400461003
-6000.0 -12000.0 -1.43648564667 -3.80057808333 0.495108779643 0.659307612836
-6000.0 -11500.0 -1.284983185 -3.52286665 0.476214642775 0.634811697019
-6000.0 -11000.0 -1.14239261667 -3.2537529 0.45416089271 0.611019172684
-6000.0 -10500.0 -1.01024047833 -2.99282315 0.429385664906 0.587119401097
-6000.0 -10000.0 -0.889854936667 -2.73983474667 0.402716115657 0.562538883072
-6000.0 -9500.0 -0.782200041666 -2.49481396333 0.375145309869 0.537004724409
-6000.0 -9000.0 -0.687775721667 -2.25808890167 0.347665146137 0.510534753443
-6000.0 -8500.0 -0.606572213334 -2.03027325833 0.321152937086 0.483378895159
-6000.0 -8000.0 -0.538068876667 -1.81221517833 0.296305439202 0.455933491866
-6000.0 -7500.0 -0.481268115 -1.60492343 0.273612926851 0.428646063729
-6000.0 -7000.0 -0.434756056667 -1.40948120667 0.253365555671 0.401924145127
-6000.0 -6500.0 -0.396782373333 -1.22695622167 0.235683575987 0.376059849472
-6000.0 -6000.0 -0.365352745 -1.05831435833 0.220562058867 0.351180148898
-6000.0 -5500.0 -0.338327703333 -0.904342135 0.207920269009 0.327230256327
-6000.0 -5000.0 -0.313523116667 -0.765582573333 0.197646534443 0.30399233645
-6000.0 -4500.0 -0.28880745 -0.642287118333 0.189631799313 0.281135264912
-6000.0 -4000.0 -0.262192361667 -0.534385671666 0.183788191363 0.258285300884
-6000.0 -3500.0 -0.231913391667 -0.441475341667 0.180052402031 0.235105827959
-6000.0 -3000.0 -0.196498258333 -0.362827768333 0.178376539711 0.21137824211
-6000.0 -2500.0 -0.154820961667 -0.297414105 0.178711025831 0.187086160072
-6000.0 -2000.0 -0.106140423333 -0.243945956667 0.180985333285 0.162522314611
-6000.0 -1500.0 -0.0501226850003 -0.20092988 0.185092234093 0.138466788372
-6000.0 -1000.0 0.0131533033336 -0.166732792167 0.190879541463 0.116525615642
-6000.0 -500.0 0.0832064216665 -0.139655039333 0.198150865418 0.0996670888373
-6000.0 0.0 0.159179726666 -0.118007764023 0.206674009595 0.092289810652
-6000.0 500.0 0.239881581667 -0.100190919333 0.216194084592 0.0977676410038
-6000.0 1000.0 0.32384003 -0.0847683545 0.226448005328 0.114990046621
-6000.0 1500.0 0.409368646667 -0.0705363649999 0.237177701311 0.140038219286
-6000.0 2000.0 0.494641861667 -0.0565823666668 0.24814035479 0.169600129434
-6000.0 2500.0 0.577777365 -0.0423304650002 0.259115099289 0.201686493632
-6000.0 3000.0 0.656922956667 -0.0275714249998 0.269906511324 0.235181051959
-6000.0 3500.0 0.730345035 -0.0124745683333 0.280346027483 0.269440850715
-6000.0 4000.0 0.796515736667 0.00241980166682 0.290292922604 0.304074195667
-6000.0 4500.0 0.85419552 0.0162283666671 0.299636985122 0.338823252935
-6000.0 5000.0 0.902507955 0.0277731716665 0.308304662676 0.373499562728
-6000.0 5500.0 0.941003246667 0.0356496049999 0.316269931048 0.40794816267
-6000.0 6000.0 0.969707173333 0.0383117133329 0.323569461183 0.442029580064
-6000.0 6500.0 0.989151865 0.0341721033336 0.330319716369 0.475614772695
-6000.0 7000.0 1.00038495833 0.0217116649997 0.336730857463 0.50858973717
-6000.0 7500.0 1.004953785 -0.000406581666842 0.343109935688 0.540866695249
-6000.0 8000.0 1.00486114 -0.0332267749999 0.349844593022 0.572398128149
-6000.0 8500.0 1.00248933167 -0.0774016083327 0.357360402084 0.603189442154
-6000.0 9000.0 1.00048946667 -0.133116554999 0.3660515526 0.63330566684
-6000.0 9500.0 1.001632925 -0.200049306666 0.376195746318 0.662868073117
-6000.0 10000.0 1.00862221833 -0.277378858333 0.387876397577 0.692037764806
-6000.0 10500.0 1.02385871 -0.363860783334 0.40094077516 0.7209856663
-6000.0 11000.0 1.04916481167 -0.457987516666 0.415016332035 0.749851500309
-6000.0 11500.0 1.08545875667 -0.558253533334 0.42958904687 0.778697892927
-6000.0 12000.0 1.13238004833 -0.663550716667 0.4441243848 0.80746842762
-6000.0 12500.0 1.18786439333 -0.773717766666 0.458191178597 0.835958971038
-6000.0 13000.0 1.24766707 -0.890272950001 0.471539999536 0.863809757121
-6000.0 13500.0 1.30483412333 -1.01736108333 0.484107340814 0.890520171297
-6000.0 14000.0 1.34912132 -1.16294915 0.496009748244 0.9154801499
-6000.0 14500.0 1.36636124 -1.34030646667 0.507844318795 0.938004061198
-6000.0 15000.0 1.33777922 -1.5698106 0.522154603135 0.957346768978
-6000.0 15500.0 1.23925972167 -1.88112098333 0.547762761912 0.972684024999
-6000.0 16000.0 1.04056494167 -2.31576701667 0.608428246793 0.983060138193
-5500.0 -16500.0 -3.30059052667 -6.35462225 0.978685699946 0.90415069175
-5500.0 -16000.0 -2.93587945333 -6.1742233 0.787945952012 0.888901215612
-5500.0 -15500.0 -2.64344826667 -5.92647178333 0.671131248269 0.868093182422
-5500.0 -15000.0 -2.40004256667 -5.63878561667 0.600204955392 0.841249732377
-5500.0 -14500.0 -2.18911489333 -5.3304677 0.557603574149 0.810244885426
-5500.0 -14000.0 -1.999403915 -5.01460138333 0.532150226009 0.777498694407
-5500.0 -13500.0 -1.82372380167 -4.69961653333 0.516096561505 0.745064761454
-5500.0 -13000.0 -1.65794305333 -4.39056611667 0.503823705681 0.714239163042
-5500.0 -12500.0 -1.50013326333 -4.09014966667 0.491456093382 0.685498465223
-5500.0 -12000.0 -1.34986972667 -3.79951896667 0.476671094269 0.658646151498
-5500.0 -11500.0 -1.207666595 -3.51889545 0.458438397044 0.633066593596
-5500.0 -11000.0 -1.07453076833 -3.24802951667 0.436693310112 0.607996681352
-5500.0 -10500.0 -0.951619405 -2.98652616667 0.412008985581 0.582748722677
-5500.0 -10000.0 -0.839987365 -2.734061945 0.385312375198 0.5568519849
-5500.0 -9500.0 -0.74041171 -2.49051211 0.357661362335 0.530111374319
-5500.0 -9000.0 -0.653281236667 -2.25600908333 0.33008399505 0.502598443842
-5500.0 -8500.0 -0.578540488334 -2.030946885 0.303473551572 0.47459655375
-5500.0 -8000.0 -0.515677898333 -1.815947105 0.278530957552 0.446519605284
-5500.0 -7500.0 -0.463749315 -1.611798525 0.255745657513 0.418820448756
-5500.0 -7000.0 -0.421428486667 -1.41938148833 0.235406426714 0.391902241123
-5500.0 -6500.0 -0.387077245 -1.23958561 0.217633318236 0.366044431246
-5500.0 -6000.0 -0.358828806667 -1.073228655 0.202421751895 0.341354036323
-5500.0 -5500.0 -0.334678308334 -0.920982158333 0.189689973374 0.317750260019
-5500.0 -5000.0 -0.3125756 -0.783308576666 0.179321992052 0.294985236244
-5500.0 -4500.0 -0.290515886667 -0.660412968334 0.171200420109 0.27269641559
-5500.0 -4000.0 -0.26662454 -0.5522115 0.165226123811 0.25047983336
-5500.0 -3500.0 -0.23923306 -0.458317611667 0.161324209077 0.227971358742
-5500.0 -3000.0 -0.206943733333 -0.37804599 0.159437820088 0.20492708396
-5500.0 -2500.0 -0.168681115 -0.31043358 0.1595131015 0.18130423113
-5500.0 -2000.0 -0.123729071667 -0.25427612 0.161480101097 0.157360951003
-5500.0 -1500.0 -0.0717525933336 -0.20817806 0.165235308795 0.133822354415
-5500.0 -1000.0 -0.0128040433331 -0.170613272333 0.170630787534 0.11220297235
-5500.0 -500.0 0.0526859333328 -0.139993549333 0.177472604319 0.0953452994897
-5500.0 0.0 0.123932428333 -0.11474154244 0.18552814733 0.0875813455115
-5500.0 500.0 0.199833951667 -0.0933646921667 0.194539497937 0.0924048074426
-5500.0 1000.0 0.279022823334 -0.0745266131667 0.204239146764 0.108837700576
-5500.0 1500.0 0.359926296667 -0.0571124349999 0.214364769126 0.132975838363
-5500.0 2000.0 0.440836646667 -0.04028473 0.224670863545 0.161523426596
-5500.0 2500.0 0.51998796 -0.0235270400002 0.234936246171 0.192537575486
-5500.0 3000.0 0.595637161667 -0.0066722216668 0.244967641215 0.224958080836
-5500.0 3500.0 0.666146621666 0.0100865283332 0.254600415022 0.258197808765
-5500.0 4000.0 0.730065615 0.026203645 0.263698458411 0.291917559555
-5500.0 4500.0 0.786207475 0.0408089350002 0.272155557807 0.325906817608
-5500.0 5000.0 0.833719623333 0.0527552883332 0.27990067443 0.360017242316
-5500.0 5500.0 0.872143101667 0.0606853983337 0.28690884969 0.394124707604
-5500.0 6000.0 0.901458616666 0.0631156966671 0.293217839253 0.428109537503
-5500.0 6500.0 0.922115716667 0.058534338333 0.298948289754 0.461850364338
-5500.0 7000.0 0.935042041667 0.045508988333 0.304321995686 0.495228487267
-5500.0 7500.0 0.94162952 0.0227987716665 0.309669704617 0.528139665301
-5500.0 8000.0 0.943694303333 -0.0105369533338 0.315417528425 0.560509609879
-5500.0 8500.0 0.943407798333 -0.0550415083332 0.322042622163 0.592308835486
-5500.0 9000.0 0.943195616667 -0.110786251666 0.329995671119 0.623562152126
-5500.0 9500.0 0.945602205 -0.17733035 0.339601735748 0.6543485588
-5500.0 10000.0 0.953118503334 -0.253729498334 0.350966608383 0.684788361036
-5500.0 10500.0 0.967970526667 -0.3386096 0.363923863449 0.715016536212
-5500.0 11000.0 0.991867011667 -0.430323633333 0.378049828393 0.745144482187
-5500.0 11500.0 1.02570451167 -0.527213183333 0.392751056444 0.775215476985
-5500.0 12000.0 1.06922864167 -0.627996466666 0.407401649084 0.805162134193
-5500.0 12500.0 1.12065060667 -0.732308983333 0.421486539097 0.834775395462
-5500.0 13000.0 1.17621857 -0.841425249999 0.434697468242 0.86369233792
-5500.0 13500.0 1.22974363167 -0.959191616667 0.446945438408 0.891406091797
-5500.0 14000.0 1.27208102833 -1.09320405 0.458340451809 0.917294809505
-5500.0 14500.0 1.29056722333 -1.25626748333 0.469437579696 0.94065780397
-5500.0 15000.0 1.26841441667 -1.46817693333 0.482601368615 0.960743976821
-5500.0 15500.0 1.18406437333 -1.75786083333 0.506233790118 0.976760287271
-5500.0 16000.0 1.010504205 -2.16593563333 0.563461622423 0.987869836459
-5500.0 16500.0 0.714547114999 -2.7477186 0.699890246676 0.993255176351
-5000.0 -16500.0 -3.24836387167 -6.34553933333 0.928466560265 0.889839968299
-5000.0 -16000.0 -2.86030189333 -6.18664418333 0.74660272553 0.880789203727
-5000.0 -15500.0 -2.552196795 -5.95032325 0.635227303448 0.863769420468
-5000.0 -15000.0 -2.29952365167 -5.66700978333 0.568429565128 0.83942393429
-5000.0 -14500.0 -2.0845577 -5.35839961667 0.529605425406 0.810083336333
-5000.0 -14000.0 -1.89496313167 -5.0394372 0.507658131886 0.778312908585
-5000.0 -13500.0 -1.72258855667 -4.7199626 0.494591085014 0.746201340689
-5000.0 -13000.0 -1.56244902167 -4.40606063333 0.48459695899 0.715076252027
-5000.0 -12500.0 -1.41187542833 -4.10114998333 0.473786163683 0.685487342028
-5000.0 -12000.0 -1.26981342833 -3.80684545 0.459950439142 0.657357911271
-5000.0 -11500.0 -1.13625501 -3.52362686667 0.442223312642 0.630220933354
-5000.0 -11000.0 -1.01178705 -3.25134251667 0.420697779562 0.603465640159
-5000.0 -10500.0 -0.897242281667 -2.98957351667 0.396072250891 0.5765393652
-5000.0 -10000.0 -0.793439003333 -2.73788346 0.369359918471 0.549077913105
-5000.0 -9500.0 -0.70099693 -2.495974355 0.341669630261 0.520961257341
-5000.0 -9000.0 -0.620217715 -2.263768315 0.314053269123 0.492307991524
-5000.0 -8500.0 -0.551019345 -2.04143173833 0.287410127645 0.463426015439
-5000.0 -8000.0 -0.492914613333 -1.82935705333 0.26243787367 0.434736995837
-5000.0 -7500.0 -0.445024955 -1.62811492333 0.239620263609 0.406689393495
-5000.0 -7000.0 -0.406121448334 -1.43838793167 0.219242033386 0.379672720474
-5000.0 -6500.0 -0.374685893334 -1.26089530667 0.201422027361 0.353945155333
